evals, mean, best, worst, success num
141, 0.07907688813331808, 0.059496760745953635, 0.09480996805341735, 2
142, 0.07907622475361671, 0.0596051071009989, 0.09511477768017117, 2
146, 0.07907622475361671, 0.0596051071009989, 0.09511477768017117, 2
147, 0.07907317306946264, 0.059616272815054445, 0.09474951951765967, 2
151, 0.07907317306946264, 0.059616272815054445, 0.09474951951765967, 2
155, 0.07907317306946264, 0.059616272815054445, 0.09474951951765967, 2
156, 0.07906240778394394, 0.05967079971097971, 0.09488427725733221, 2
160, 0.07906240778394394, 0.05967079971097971, 0.09488427725733221, 2
164, 0.07906240778394394, 0.05967079971097971, 0.09488427725733221, 2
168, 0.07906240778394394, 0.05967079971097971, 0.09488427725733221, 2
172, 0.07906240778394394, 0.05967079971097971, 0.09488427725733221, 2
175, 0.07906240114693477, 0.05967150077773152, 0.09486261273433952, 2
179, 0.07906240114693477, 0.05967150077773152, 0.09486261273433952, 2
180, 0.07906228433443972, 0.05967833139173436, 0.09488280402829609, 2
184, 0.07906228433443972, 0.05967833139173436, 0.09488280402829609, 2
188, 0.07906227828133497, 0.059679032856190785, 0.09486121267702427, 2
192, 0.07906227828133497, 0.059679032856190785, 0.09486121267702427, 2
194, 0.0790621679541372, 0.05968586702657066, 0.09488133557993968, 2
198, 0.0790621679541372, 0.05968586702657066, 0.09488133557993968, 2
199, 0.07906216246888269, 0.05968656888967589, 0.09485981739524935, 2
203, 0.07906216246888269, 0.05968656888967589, 0.09485981739524935, 2
204, 0.07906205864530225, 0.05969340661401801, 0.09487987191245909, 2
208, 0.07906205864530225, 0.05969340661401801, 0.09487987191245909, 2
210, 0.07906205371056252, 0.059694108875015695, 0.09485842688606207, 2
214, 0.07906205371056252, 0.059694108875015695, 0.09485842688606207, 2
215, 0.07906195641210914, 0.0597009501538122, 0.09487841302272629, 2
219, 0.07906195641210914, 0.0597009501538122, 0.09487841302272629, 2
220, 0.07906195200989656, 0.05970165281245492, 0.09485704114899428, 2
224, 0.07906195200989656, 0.05970165281245492, 0.09485704114899428, 2
228, 0.07906186125902617, 0.05970849764407961, 0.09487695891391357, 2
232, 0.07906186125902617, 0.05970849764407961, 0.09487695891391357, 2
235, 0.07906185737369459, 0.05970920070108272, 0.09485566018651015, 2
239, 0.07906185737369459, 0.05970920070108272, 0.09485566018651015, 2
243, 0.07906177318518165, 0.05971604908486063, 0.09487550958352363, 2
247, 0.07906177318518165, 0.05971604908486063, 0.09487550958352363, 2
248, 0.07906176980392729, 0.05971675253962405, 0.09485428399164608, 2
252, 0.07906176980392729, 0.05971675253962405, 0.09485428399164608, 2
255, 0.0790616921976449, 0.05972360447448543, 0.09487406502957797, 2
259, 0.0790616921976449, 0.05972360447448543, 0.09487406502957797, 2
262, 0.07906168930056626, 0.05972430832741368, 0.09485291257044452, 2
266, 0.07906168930056626, 0.05972430832741368, 0.09485291257044452, 2
268, 0.07906161829829751, 0.05973116381311389, 0.09487262525439147, 2
272, 0.07906161829829751, 0.05973116381311389, 0.09487262525439147, 2
273, 0.07906161587546583, 0.0597318680634658, 0.09485154591849342, 2
277, 0.07906161587546583, 0.0597318680634658, 0.09485154591849342, 2
280, 0.07906155149557381, 0.05973872709918407, 0.0948711902567948, 2
284, 0.07906155149557381, 0.05973872709918407, 0.0948711902567948, 2
287, 0.07906154952706834, 0.05973943174756358, 0.09485018403836483, 2
291, 0.07906154952706834, 0.05973943174756358, 0.09485018403836483, 2
293, 0.07906149178488588, 0.05974629433163019, 0.09486976003616283, 2
297, 0.07906149178488588, 0.05974629433163019, 0.09486976003616283, 2
300, 0.07906149025774067, 0.05974699937732056, 0.09484882692623653, 2
304, 0.07906149025774067, 0.05974699937732056, 0.09484882692623653, 2
306, 0.0790614391761651, 0.05975386550995243, 0.09486833459157124, 2
310, 0.0790614391761651, 0.05975386550995243, 0.09486833459157124, 2
312, 0.07906143807116112, 0.05975457095349646, 0.09484747458422883, 2
316, 0.07906143807116112, 0.05975457095349646, 0.09484747458422883, 2
319, 0.07906139367179116, 0.05976144063333504, 0.09486691392305949, 2
323, 0.07906139367179116, 0.05976144063333504, 0.09486691392305949, 2
324, 0.07906139297585657, 0.05976214647371973, 0.09484612701175796, 2
328, 0.07906139297585657, 0.05976214647371973, 0.09484612701175796, 2
329, 0.07906135527212489, 0.05976901970034227, 0.09486549802996475, 2
333, 0.07906135527212489, 0.05976901970034227, 0.09486549802996475, 2
337, 0.0790613549682015, 0.05976972593813566, 0.09484478420586098, 2
341, 0.0790613549682015, 0.05976972593813566, 0.09484478420586098, 2
342, 0.07906132398590307, 0.0597766027106476, 0.09486408691237086, 2
346, 0.07906132398590307, 0.0597766027106476, 0.09486408691237086, 2
350, 0.07906132398590307, 0.0597766027106476, 0.09486408691237086, 2
353, 0.07906129549167543, 0.059773163925873035, 0.09485431332018518, 2
357, 0.07906129549167543, 0.059773163925873035, 0.09485431332018518, 2
361, 0.07906129549167543, 0.059773163925873035, 0.09485431332018518, 2
365, 0.07906129549167543, 0.059773163925873035, 0.09485431332018518, 2
368, 0.07906129436191459, 0.05977402354735806, 0.09485673379105629, 2
372, 0.07906129435079706, 0.05977420016918887, 0.09485156676971504, 2
376, 0.07906129435079706, 0.05977420016918887, 0.09485156676971504, 2
379, 0.07906128702024588, 0.05977591958377982, 0.09485638816291883, 2
383, 0.07906128702024588, 0.05977591958377982, 0.09485638816291883, 2
387, 0.07906128702024588, 0.05977591958377982, 0.09485638816291883, 2
389, 0.07906128432786973, 0.05977600790665209, 0.09485379819321693, 2
393, 0.07906128432786973, 0.05977600790665209, 0.09485379819321693, 2
394, 0.07906128351611873, 0.05977686769396775, 0.09485621546130096, 2
398, 0.07906128351611873, 0.05977686769396775, 0.09485621546130096, 2
401, 0.07906128082587427, 0.05977695602323602, 0.09485362663364902, 2
405, 0.07906128082587427, 0.05977695602323602, 0.09485362663364902, 2
406, 0.07906128012025926, 0.059777815866445615, 0.09485604283565724, 2
410, 0.07906128012025926, 0.059777815866445615, 0.09485604283565724, 2
411, 0.07906127743953259, 0.059777904201531396, 0.09485345514848413, 2
415, 0.07906127743953259, 0.059777904201531396, 0.09485345514848413, 2
419, 0.07906127683796958, 0.05977876410003128, 0.09485587028350506, 2
423, 0.07906127683796958, 0.05977876410003128, 0.09485587028350506, 2
424, 0.0790612741607967, 0.059778852441551227, 0.094853283738927, 2
428, 0.0790612741607967, 0.059778852441551227, 0.094853283738927, 2
429, 0.07906127366734989, 0.05977971239532448, 0.09485569780488451, 2
433, 0.07906127366734989, 0.05977971239532448, 0.09485569780488451, 2
434, 0.07906127099397009, 0.05977980074273913, 0.09485311240130326, 2
438, 0.07906127099397009, 0.05977980074273913, 0.09485311240130326, 2
439, 0.07906127060446666, 0.05978066075208379, 0.09485552540221041, 2
443, 0.07906127060446666, 0.05978066075208379, 0.09485552540221041, 2
446, 0.07906126794159483, 0.05978074910648148, 0.09485294114129122, 2
450, 0.07906126794159483, 0.05978074910648148, 0.09485294114129122, 2
454, 0.07906126765498771, 0.05978160917070581, 0.09485535307269485, 2
458, 0.07906126765498771, 0.05978160917070581, 0.09485535307269485, 2
460, 0.07906126499577151, 0.059781697530736685, 0.09485276995336343, 2
464, 0.07906126499577151, 0.059781697530736685, 0.09485276995336343, 2
467, 0.07906126481949197, 0.059782557650793614, 0.09485518081882749, 2
471, 0.07906126481949197, 0.059782557650793614, 0.09485518081882749, 2
472, 0.07906126216310552, 0.059782646017036215, 0.0948525988414858, 2
476, 0.07906126216310552, 0.059782646017036215, 0.0948525988414858, 2
478, 0.07906126209079044, 0.05978350619233348, 0.09485500864090625, 2
482, 0.07906126209079044, 0.05978350619233348, 0.09485500864090625, 2
483, 0.07906125944104762, 0.05978359456461729, 0.09485242780423743, 2
487, 0.07906125944104762, 0.05978359456461729, 0.09485242780423743, 2
491, 0.07906125944104762, 0.05978359456461729, 0.09485242780423743, 2
492, 0.07906125877052944, 0.05978402467427712, 0.09485363025942078, 2
496, 0.07906125877052944, 0.05978402467427712, 0.09485363025942078, 2
497, 0.07906125812121736, 0.05978406886207882, 0.09485234231255336, 2
501, 0.07906125812121736, 0.05978406886207882, 0.09485234231255336, 2
