evals, mean, best, worst, success num
261, 1.8737344085260343, 0.005220996953871461, 3.9999999999999996, 2
265, 1.873734341858375, 0.00522058836703569, 3.9999999999999996, 2
269, 1.873734341858375, 0.00522058836703569, 3.9999999999999996, 2
273, 1.873734341858375, 0.00522058836703569, 3.9999999999999996, 2
275, 1.8737343210504842, 0.005220749776439906, 3.9999999999999996, 2
279, 1.8737343210504842, 0.005220749776439906, 3.9999999999999996, 2
280, 1.8737343060605163, 0.00522061884173436, 3.9999999999999996, 2
284, 1.8737343060605163, 0.00522061884173436, 3.9999999999999996, 2
285, 1.8737342945315985, 0.005220817347501933, 3.9999999999999996, 2
289, 1.8737342945315985, 0.005220817347501933, 3.9999999999999996, 2
292, 1.8737342714981335, 0.005220654224949105, 3.9999999999999996, 2
296, 1.8737342714981335, 0.005220654224949105, 3.9999999999999996, 2
297, 1.8737342692476884, 0.005220889825058065, 3.9999999999999996, 2
299, 1.8737342598776836, 0.005220710334195788, 3.9999999999999996, 2
303, 1.8737342598776836, 0.005220710334195788, 3.9999999999999996, 2
304, 1.8737342223844025, 0.005221049498192404, 3.9999999999999996, 2
308, 1.8737342223844025, 0.005221049498192404, 3.9999999999999996, 2
311, 1.873734180840135, 0.0052207412547984125, 3.9999999999999996, 2
315, 1.873734180840135, 0.0052207412547984125, 3.9999999999999996, 2
319, 1.8737341804598844, 0.0052212287927580715, 3.9999999999999996, 2
323, 1.8737341804598844, 0.0052212287927580715, 3.9999999999999996, 2
325, 1.873734106744931, 0.005220791811215201, 3.9999999999999996, 2
329, 1.873734106744931, 0.005220791811215201, 3.9999999999999996, 2
333, 1.873734106744931, 0.005220791811215201, 3.9999999999999996, 2
337, 1.873734090065288, 0.0052209695887707255, 3.9999999999999996, 2
341, 1.873734090065288, 0.0052209695887707255, 3.9999999999999996, 2
343, 1.8737340715505635, 0.0052208244522562435, 3.9999999999999996, 2
347, 1.8737340715505635, 0.0052208244522562435, 3.9999999999999996, 2
350, 1.8737340641493505, 0.0052210393240171024, 3.9999999999999996, 2
351, 1.8737340638162974, 0.00522089580307286, 3.9999999999999996, 2
355, 1.8737340638162974, 0.00522089580307286, 3.9999999999999996, 2
359, 1.8737340160220546, 0.005221193512601844, 3.9999999999999996, 2
363, 1.8737340160220546, 0.005221193512601844, 3.9999999999999996, 2
365, 1.873733983514932, 0.005220921239980561, 3.9999999999999996, 2
369, 1.873733983514932, 0.005220921239980561, 3.9999999999999996, 2
371, 1.8737339728335671, 0.005221367322816457, 3.9999999999999996, 2
375, 1.8737339728335671, 0.005221367322816457, 3.9999999999999996, 2
376, 1.8737339081558662, 0.005220966312424743, 3.9999999999999996, 2
380, 1.8737339081558662, 0.005220966312424743, 3.9999999999999996, 2
384, 1.8737339081558662, 0.005220966312424743, 3.9999999999999996, 2
385, 1.8737338863257353, 0.00522112336270042, 3.9999999999999996, 2
389, 1.8737338863257353, 0.00522112336270042, 3.9999999999999996, 2
390, 1.8737338723295633, 0.005220996211499722, 3.9999999999999996, 2
394, 1.8737338723295633, 0.005220996211499722, 3.9999999999999996, 2
395, 1.8737338597778033, 0.005221190355705549, 3.9999999999999996, 2
399, 1.8737338597778033, 0.005221190355705549, 3.9999999999999996, 2
402, 1.8737338377386545, 0.005221031018733519, 3.9999999999999996, 2
406, 1.8737338377386545, 0.005221031018733519, 3.9999999999999996, 2
409, 1.8737338344647685, 0.005221262254886951, 3.9999999999999996, 2
410, 1.8737338270809314, 0.005221090325315828, 3.9999999999999996, 2
414, 1.8737338270809314, 0.005221090325315828, 3.9999999999999996, 2
415, 1.8737337875430327, 0.0052214207703710925, 3.9999999999999996, 2
419, 1.8737337875430327, 0.0052214207703710925, 3.9999999999999996, 2
423, 1.8737337479870146, 0.0052211200966555925, 3.9999999999999996, 2
427, 1.8737337479870146, 0.0052211200966555925, 3.9999999999999996, 2
428, 1.873733745559748, 0.00522159890606035, 3.9999999999999996, 2
432, 1.873733745559748, 0.00522159890606035, 3.9999999999999996, 2
433, 1.8737336738351278, 0.005221169502458975, 3.9999999999999996, 2
437, 1.8737336738351278, 0.005221169502458975, 3.9999999999999996, 2
441, 1.8737336738351278, 0.005221169502458975, 3.9999999999999996, 2
444, 1.8737336561330369, 0.005221342919987401, 3.9999999999999996, 2
448, 1.8737336561330369, 0.005221342919987401, 3.9999999999999996, 2
449, 1.8737336386123116, 0.005221201567747967, 3.9999999999999996, 2
453, 1.8737336386123116, 0.005221201567747967, 3.9999999999999996, 2
456, 1.873733630188064, 0.005221412077102718, 3.9999999999999996, 2
460, 1.873733630188064, 0.005221412077102718, 3.9999999999999996, 2
461, 1.873733604624812, 0.005221238540986388, 3.9999999999999996, 2
465, 1.873733604624812, 0.005221238540986388, 3.9999999999999996, 2
469, 1.873733604624812, 0.005221238540986388, 3.9999999999999996, 2
470, 1.8737335962901067, 0.005221327296992241, 3.9999999999999996, 2
472, 1.8737335930930175, 0.005221243215653152, 3.9999999999999996, 2
476, 1.8737335930930175, 0.005221243215653152, 3.9999999999999996, 2
480, 1.873733568176778, 0.005221387723655568, 3.9999999999999996, 2
484, 1.873733568176778, 0.005221387723655568, 3.9999999999999996, 2
486, 1.8737335569365752, 0.005221271456030301, 3.9999999999999996, 2
490, 1.8737335569365752, 0.005221271456030301, 3.9999999999999996, 2
494, 1.8737335412983747, 0.00522145305663199, 3.9999999999999996, 2
498, 1.8737335412983747, 0.00522145305663199, 3.9999999999999996, 2
499, 1.8737335220154767, 0.005221304604354885, 3.9999999999999996, 2
503, 1.8737335220154767, 0.005221304604354885, 3.9999999999999996, 2
