evals, mean, best, worst, success num
152, 2.7321536906619736e-7, 1.9230873629668367e-7, 3.001842466612466e-7, 4
153, 3.0906550451778623e-8, 2.40434619772429e-8, 3.773076921738705e-8, 4
157, 3.0906550451778623e-8, 2.40434619772429e-8, 3.773076921738705e-8, 4
161, 3.0906550451778623e-8, 2.40434619772429e-8, 3.773076921738705e-8, 4
165, 3.0906550451778623e-8, 2.40434619772429e-8, 3.773076921738705e-8, 4
169, 3.0906550451778623e-8, 2.40434619772429e-8, 3.773076921738705e-8, 4
172, 3.700196262482303e-9, 2.8829438348983596e-9, 4.5085871994830675e-9, 4
176, 3.700196262482303e-9, 2.8829438348983596e-9, 4.5085871994830675e-9, 4
180, 3.700196262482303e-9, 2.8829438348983596e-9, 4.5085871994830675e-9, 4
184, 3.700196262482303e-9, 2.8829438348983596e-9, 4.5085871994830675e-9, 4
188, 3.700196262482303e-9, 2.8829438348983596e-9, 4.5085871994830675e-9, 4
190, 1.9305765200260988e-9, 1.4999396601175312e-9, 2.3553085581699568e-9, 4
194, 1.9305765200260988e-9, 1.4999396601175312e-9, 2.3553085581699568e-9, 4
198, 1.9305765200260988e-9, 1.4999396601175312e-9, 2.3553085581699568e-9, 4
199, 2.333799075633423e-10, 1.8198752338249166e-10, 2.846512846492726e-10, 4
203, 2.333799075633423e-10, 1.8198752338249166e-10, 2.846512846492726e-10, 4
207, 2.333799075633423e-10, 1.8198752338249166e-10, 2.846512846492726e-10, 4
211, 2.333799075633423e-10, 1.8198752338249166e-10, 2.846512846492726e-10, 4
215, 2.333799075633423e-10, 1.8198752338249166e-10, 2.846512846492726e-10, 4
217, 3.717742785639309e-11, 2.884129008383976e-11, 4.534358715226231e-11, 4
221, 3.717742785639309e-11, 2.884129008383976e-11, 4.534358715226231e-11, 4
225, 3.717742785639309e-11, 2.884129008383976e-11, 4.534358715226231e-11, 4
229, 3.717742785639309e-11, 2.884129008383976e-11, 4.534358715226231e-11, 4
232, 3.0641873277521395e-11, 2.411631933850719e-11, 3.715503692296973e-11, 4
236, 3.0641873277521395e-11, 2.411631933850719e-11, 3.715503692296973e-11, 4
240, 3.0641873277521395e-11, 2.411631933850719e-11, 3.715503692296973e-11, 4
243, 1.3491606496654468e-11, 1.0430040681043049e-11, 1.6469050057073398e-11, 4
247, 1.3491606496654468e-11, 1.0430040681043049e-11, 1.6469050057073398e-11, 4
251, 1.3491606496654468e-11, 1.0430040681043049e-11, 1.6469050057073398e-11, 4
252, 8.475361387203188e-12, 6.6022922934890145e-12, 1.0342979193858169e-11, 4
256, 8.475361387203188e-12, 6.6022922934890145e-12, 1.0342979193858169e-11, 4
258, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
262, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
266, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
268, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
269, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
271, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
273, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
275, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
279, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
281, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
285, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
289, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
293, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
297, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
301, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
305, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
309, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
313, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
317, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
319, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
323, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
327, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
331, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
335, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
339, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
343, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
347, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
351, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
355, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
359, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
360, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
364, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
366, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
370, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
374, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
376, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
380, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
384, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
388, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
390, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
394, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
398, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
401, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
405, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
409, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
413, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
417, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
421, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
425, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
429, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
433, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
437, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
441, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
445, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
446, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
450, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
454, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
458, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
462, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
466, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
467, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
471, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
475, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
476, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
480, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
484, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
485, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
489, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
493, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
496, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
500, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
504, 8.429218182616227e-12, 6.5195464920741295e-12, 1.0281611574290224e-11, 4
