evals, mean, best, worst, success num
230, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
234, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
238, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
242, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
246, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
250, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
254, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
258, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
262, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
266, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
270, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
274, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
275, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
279, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
283, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
284, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
288, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
292, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
296, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
300, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
304, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
308, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
312, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
316, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
319, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
323, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
327, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
331, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
333, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
337, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
341, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
342, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
346, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
350, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
351, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
355, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
359, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
362, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
366, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
368, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
372, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
375, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
379, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
380, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
384, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
387, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
391, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
395, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
399, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
402, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
406, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
410, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
414, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
418, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
419, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
423, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
427, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
430, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
434, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
438, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
439, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
443, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
447, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
450, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
454, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
457, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
461, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
462, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
466, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
468, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
472, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
476, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
480, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
483, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
487, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
488, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
492, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
494, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
498, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
500, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
504, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
