evals, mean, best, worst, success num
261, 1.5727619354778324, 0.006107640475741678, 3.151698404694831, 2
263, 1.572723296303273, 0.005953179946610586, 3.1516984031412, 2
267, 1.572723296303273, 0.005953179946610586, 3.1516984031412, 2
271, 1.572723296303273, 0.005953179946610586, 3.1516984031412, 2
272, 1.5727039599545718, 0.005875786466069248, 3.151698403917966, 2
276, 1.5727039599545718, 0.005875786466069248, 3.151698403917966, 2
280, 1.5727039599545718, 0.005875786466069248, 3.151698403917966, 2
284, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
288, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
292, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
294, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
297, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
299, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
302, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
306, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
310, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
314, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
318, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
322, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
326, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
330, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
334, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
338, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
342, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
346, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
347, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
351, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
355, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
359, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
363, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
367, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
371, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
375, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
379, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
383, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
385, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
389, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
393, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
397, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
398, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
402, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
406, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
410, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
414, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
418, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
419, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
423, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
427, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
431, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
435, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
439, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
443, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
447, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
450, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
454, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
458, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
460, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
463, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
467, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
471, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
475, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
479, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
481, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
485, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
489, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
490, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
494, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
498, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
502, 1.5727038075161168, 0.005875200754447547, 3.151698403529626, 2
