evals, mean, best, worst, success num
148, 1.228570677014699e-7, 1.0470066240818953e-7, 1.4101033189127366e-7, 4
152, 1.228570677014699e-7, 1.0470066240818953e-7, 1.4101033189127366e-7, 4
156, 1.228570677014699e-7, 1.0470066240818953e-7, 1.4101033189127366e-7, 4
160, 1.228570677014699e-7, 1.0470066240818953e-7, 1.4101033189127366e-7, 4
164, 1.228570677014699e-7, 1.0470066240818953e-7, 1.4101033189127366e-7, 4
168, 1.228570677014699e-7, 1.0470066240818953e-7, 1.4101033189127366e-7, 4
169, 6.268319837638468e-8, 3.942277040238167e-8, 9.586783264562453e-8, 4
173, 6.268319837638468e-8, 3.942277040238167e-8, 9.586783264562453e-8, 4
176, 5.565351020852351e-8, 2.4448296736579665e-9, 8.107096105626153e-8, 4
180, 5.565351020852351e-8, 2.4448296736579665e-9, 8.107096105626153e-8, 4
184, 5.565351020852351e-8, 2.4448296736579665e-9, 8.107096105626153e-8, 4
185, 1.4389041725276913e-8, 3.772269727621111e-9, 2.1158631197664772e-8, 4
189, 1.4389041725276913e-8, 3.772269727621111e-9, 2.1158631197664772e-8, 4
193, 1.4389041725276913e-8, 3.772269727621111e-9, 2.1158631197664772e-8, 4
197, 1.4389041725276913e-8, 3.772269727621111e-9, 2.1158631197664772e-8, 4
200, 3.190930198224813e-9, 6.42624615382704e-10, 4.764500555260663e-9, 4
204, 3.190930198224813e-9, 6.42624615382704e-10, 4.764500555260663e-9, 4
208, 3.190930198224813e-9, 6.42624615382704e-10, 4.764500555260663e-9, 4
212, 3.190930198224813e-9, 6.42624615382704e-10, 4.764500555260663e-9, 4
214, 9.231490400572848e-10, 5.142487101346922e-10, 1.231010388267415e-9, 4
218, 9.231490400572848e-10, 5.142487101346922e-10, 1.231010388267415e-9, 4
222, 9.231490400572848e-10, 5.142487101346922e-10, 1.231010388267415e-9, 4
223, 8.762541278569257e-10, 2.652928601997261e-10, 1.594635165896356e-9, 4
227, 8.762541278569257e-10, 2.652928601997261e-10, 1.594635165896356e-9, 4
228, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
232, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
236, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
240, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
244, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
248, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
252, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
256, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
260, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
264, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
268, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
271, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
274, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
276, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
277, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
278, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
280, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
281, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
285, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
289, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
290, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
294, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
297, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
301, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
305, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
309, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
313, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
317, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
321, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
325, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
329, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
333, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
337, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
338, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
342, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
346, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
350, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
354, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
358, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
359, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
363, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
367, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
371, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
375, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
376, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
380, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
384, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
388, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
392, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
396, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
400, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
404, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
407, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
411, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
415, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
419, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
423, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
427, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
430, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
434, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
438, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
440, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
444, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
448, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
452, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
456, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
457, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
461, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
465, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
469, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
471, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
475, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
479, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
483, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
487, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
489, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
493, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
496, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
500, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
504, 1.9818638058912193e-10, 3.844753451676101e-11, 4.4509839895503276e-10, 4
