evals, mean, best, worst, success num
155, 1.6676811034626868, 0.026507660837361634, 3.2174511829531123, 1
159, 1.6676811034626868, 0.026507660837361634, 3.2174511829531123, 1
161, 1.6676774274220707, 0.026465172918971363, 3.217461418682483, 1
165, 1.6676774274220707, 0.026465172918971363, 3.217461418682483, 1
169, 1.6676774274220707, 0.026465172918971363, 3.217461418682483, 1
173, 1.6676774274220707, 0.026465172918971363, 3.217461418682483, 1
174, 1.667677000965134, 0.02647079442598523, 3.217458804880839, 1
178, 1.6676756879819499, 0.02647977068426978, 3.217453687041536, 1
182, 1.6676756879819499, 0.02647977068426978, 3.217453687041536, 1
186, 1.6676756879819499, 0.02647977068426978, 3.217453687041536, 1
188, 1.6676753892881355, 0.02648592622928594, 3.2174510734197193, 1
192, 1.6676741011467286, 0.02649440144672928, 3.2174459558574173, 1
196, 1.6676741011467286, 0.02649440144672928, 3.2174459558574173, 1
200, 1.6676741011467286, 0.02649440144672928, 3.2174459558574173, 1
201, 1.6676739299882848, 0.0265010901210333, 3.2174433424156157, 1
202, 1.6676726672753537, 0.02650906513540836, 3.2174382251301124, 1
206, 1.6676726672753537, 0.02650906513540836, 3.2174382251301124, 1
210, 1.6676726672753537, 0.02650906513540836, 3.2174382251301124, 1
213, 1.6676726234244148, 0.02651628603003254, 3.2174356118683085, 1
214, 1.667671386725333, 0.026523761679081898, 3.2174304948599852, 1
218, 1.667671386725333, 0.026523761679081898, 3.2174304948599852, 1
222, 1.667671386725333, 0.026523761679081898, 3.2174304948599852, 1
226, 1.667671386725333, 0.026523761679081898, 3.2174304948599852, 1
228, 1.667671153540185, 0.026526538718679625, 3.2174291883103368, 1
232, 1.667670804057219, 0.02653112224924071, 3.217426629896467, 1
236, 1.667670804057219, 0.02653112224924071, 3.217426629896467, 1
240, 1.667670804057219, 0.02653112224924071, 3.217426629896467, 1
242, 1.6676706027598631, 0.026534032588091033, 3.2174253233915597, 1
246, 1.667670259852967, 0.026538491006511747, 3.2174227650469804, 1
250, 1.667670259852967, 0.026538491006511747, 3.2174227650469804, 1
254, 1.667670259852967, 0.026538491006511747, 3.2174227650469804, 1
257, 1.6676700904151298, 0.02654153453152809, 3.2174214585871934, 1
258, 1.6676697541569223, 0.02654586794207694, 3.21741890031184, 1
262, 1.6676697541569223, 0.02654586794207694, 3.21741890031184, 1
266, 1.6676697541569223, 0.02654586794207694, 3.21741890031184, 1
270, 1.6676696165502358, 0.026549044540059345, 3.2174175938970344, 1
273, 1.6676692870133951, 0.026553253047126846, 3.2174150356910167, 1
277, 1.6676692870133951, 0.026553253047126846, 3.2174150356910167, 1
281, 1.6676692870133951, 0.026553253047126846, 3.2174150356910167, 1
285, 1.6676691812095468, 0.02655656260464917, 3.2174137293212026, 1
289, 1.6676688584664376, 0.02656064631260936, 3.217411171184409, 1
293, 1.6676688584664376, 0.02656064631260936, 3.217411171184409, 1
297, 1.6676688584664376, 0.02656064631260936, 3.217411171184409, 1
300, 1.6676687844370872, 0.026564088716541392, 3.217409864859524, 1
301, 1.667668468560212, 0.026568047729779026, 3.2174073067920634, 1
305, 1.667668468560212, 0.026568047729779026, 3.2174073067920634, 1
309, 1.667668468560212, 0.026568047729779026, 3.2174073067920634, 1
313, 1.6676684262771049, 0.02657162286693834, 3.2174060005122302, 1
315, 1.6676681173387609, 0.026575457289709663, 3.217403442513964, 1
319, 1.6676681173387609, 0.026575457289709663, 3.217403442513964, 1
323, 1.6676681173387609, 0.026575457289709663, 3.217403442513964, 1
326, 1.6676681067736183, 0.02657916504687767, 3.217402136279309, 1
330, 1.6676678048459137, 0.026582874983398702, 3.2173995783502862, 1
334, 1.6676678048459137, 0.026582874983398702, 3.2173995783502862, 1
338, 1.6676678048459137, 0.026582874983398702, 3.2173995783502862, 1
342, 1.6676678048459137, 0.026582874983398702, 3.2173995783502862, 1
345, 1.6676677468620102, 0.02658452096429923, 3.2173989252532182, 1
349, 1.6676676631364513, 0.026586586877833645, 3.2173976463112792, 1
353, 1.6676676631364513, 0.026586586877833645, 3.2173976463112792, 1
357, 1.6676676631364513, 0.026586586877833645, 3.2173976463112792, 1
359, 1.6676676130896309, 0.02658826604407445, 3.217396993225411, 1
360, 1.6676675311256275, 0.026590300802457213, 3.2173957143008285, 1
364, 1.6676675311256275, 0.026590300802457213, 3.2173957143008285, 1
368, 1.6676675311256275, 0.026590300802457213, 3.2173957143008285, 1
370, 1.6676674890123504, 0.026592013139854112, 3.2173950612263345, 1
371, 1.6676674088188541, 0.02659401675603793, 3.217393782319055, 1
375, 1.6676674088188541, 0.02659401675603793, 3.217393782319055, 1
379, 1.6676674088188541, 0.02659401675603793, 3.217393782319055, 1
381, 1.6676673746355855, 0.02659576225055493, 3.2173931292557305, 1
383, 1.667667296221528, 0.026597734737513118, 3.2173918503657135, 1
387, 1.667667296221528, 0.026597734737513118, 3.2173918503657135, 1
391, 1.667667296221528, 0.026597734737513118, 3.2173918503657135, 1
393, 1.6676672699647894, 0.02659951337508771, 3.2173911973135008, 1
397, 1.6676671933392666, 0.026601454746025856, 3.217389918440966, 1
401, 1.6676671933392666, 0.026601454746025856, 3.217389918440966, 1
405, 1.6676671933392666, 0.026601454746025856, 3.217389918440966, 1
409, 1.6676671750054735, 0.02660326651231404, 3.2173892654001843, 1
413, 1.6676671001773942, 0.02660517678010209, 3.217387986544838, 1
417, 1.6676671001773942, 0.02660517678010209, 3.217387986544838, 1
421, 1.6676671001773942, 0.02660517678010209, 3.217387986544838, 1
424, 1.6676670897630217, 0.026607021661126766, 3.217387333515213, 1
427, 1.6676670167413743, 0.026608900838888182, 3.2173860546772506, 1
431, 1.6676670167413743, 0.026608900838888182, 3.2173860546772506, 1
435, 1.6676670167413743, 0.026608900838888182, 3.2173860546772506, 1
438, 1.6676670142429368, 0.026610778820599187, 3.2173854016588885, 1
440, 1.667666943036684, 0.026612626921163663, 3.2173841228381748, 1
444, 1.667666943036684, 0.026612626921163663, 3.2173841228381748, 1
448, 1.667666943036684, 0.026612626921163663, 3.2173841228381748, 1
452, 1.667666943036684, 0.026612626921163663, 3.2173841228381748, 1
453, 1.6676669286263568, 0.02661351399423438, 3.217383796334183, 1
456, 1.6676669098352503, 0.02661449072071675, 3.217383156929471, 1
460, 1.6676669098352503, 0.02661449072071675, 3.217383156929471, 1
464, 1.6676669098352503, 0.02661449072071675, 3.217383156929471, 1
468, 1.6676668974048852, 0.026615386072834486, 3.2173828304281304, 1
469, 1.6676668790687237, 0.02661635502582324, 3.2173821910278395, 1
473, 1.6676668790687237, 0.02661635502582324, 3.2173821910278395, 1
477, 1.6676668790687237, 0.02661635502582324, 3.2173821910278395, 1
479, 1.6676668686178, 0.026617258655061718, 3.217381864529291, 1
483, 1.6676668507377728, 0.02661821983632896, 3.2173812251334115, 1
487, 1.6676668507377728, 0.02661821983632896, 3.2173812251334115, 1
491, 1.6676668507377728, 0.02661821983632896, 3.2173812251334115, 1
492, 1.667666842265866, 0.02661913174090326, 3.217380898637578, 1
496, 1.6676668248429378, 0.026620085151847595, 3.2173802592459047, 1
500, 1.6676668248429378, 0.026620085151847595, 3.2173802592459047, 1
504, 1.6676668248429378, 0.026620085151847595, 3.2173802592459047, 1
