evals, mean, best, worst, success num
180, 2.054615613818173, 0.007625842895034818, 3.9999999999999996, 1
184, 2.054599701022739, 0.007219473167413536, 3.9999999999999996, 1
188, 2.054599701022739, 0.007219473167413536, 3.9999999999999996, 1
192, 2.054599701022739, 0.007219473167413536, 3.9999999999999996, 1
193, 2.0545717268910777, 0.007334803398405128, 3.9999999999999996, 1
197, 2.0545717268910777, 0.007334803398405128, 3.9999999999999996, 1
201, 2.0545717268910777, 0.007334803398405128, 3.9999999999999996, 1
205, 2.0545717268910777, 0.007334803398405128, 3.9999999999999996, 1
209, 2.0545717268910777, 0.007334803398405128, 3.9999999999999996, 1
213, 2.054571211796327, 0.0073104079874261275, 3.9999999999999996, 1
217, 2.054571211796327, 0.0073104079874261275, 3.9999999999999996, 1
221, 2.054571211796327, 0.0073104079874261275, 3.9999999999999996, 1
225, 2.054571211796327, 0.0073104079874261275, 3.9999999999999996, 1
229, 2.054571211796327, 0.0073104079874261275, 3.9999999999999996, 1
233, 2.054571211796327, 0.0073104079874261275, 3.9999999999999996, 1
235, 2.0545712108429135, 0.007311851195391972, 3.9999999999999996, 1
239, 2.0545712108429135, 0.007311851195391972, 3.9999999999999996, 1
242, 2.0545712106755416, 0.007312769497256713, 3.9999999999999996, 1
246, 2.0545712106755416, 0.007312769497256713, 3.9999999999999996, 1
247, 2.0545712099618525, 0.007314201468809221, 3.9999999999999996, 1
251, 2.0545712099618525, 0.007314201468809221, 3.9999999999999996, 1
255, 2.0545712099618525, 0.007314201468809221, 3.9999999999999996, 1
257, 2.0545712097649176, 0.00731348411885978, 3.9999999999999996, 1
261, 2.0545712097649176, 0.00731348411885978, 3.9999999999999996, 1
265, 2.0545712093571593, 0.007313024882598406, 3.9999999999999996, 1
269, 2.0545712093571593, 0.007313024882598406, 3.9999999999999996, 1
271, 2.054571209220324, 0.007312304723924358, 3.9999999999999996, 1
275, 2.054571209220324, 0.007312304723924358, 3.9999999999999996, 1
279, 2.054571209220324, 0.007312304723924358, 3.9999999999999996, 1
283, 2.0545712091503217, 0.00731266446231697, 3.9999999999999996, 1
287, 2.0545712091503217, 0.00731266446231697, 3.9999999999999996, 1
291, 2.0545712091503217, 0.00731266446231697, 3.9999999999999996, 1
295, 2.054571209094661, 0.0073127789093483135, 3.9999999999999996, 1
299, 2.054571209094661, 0.0073127789093483135, 3.9999999999999996, 1
303, 2.054571209094661, 0.0073127789093483135, 3.9999999999999996, 1
304, 2.0545712090876753, 0.00731286877749962, 3.9999999999999996, 1
308, 2.0545712090876753, 0.00731286877749962, 3.9999999999999996, 1
312, 2.0545712090876753, 0.00731286877749962, 3.9999999999999996, 1
316, 2.0545712090876753, 0.00731286877749962, 3.9999999999999996, 1
320, 2.0545712090876753, 0.00731286877749962, 3.9999999999999996, 1
322, 2.054571209087584, 0.0073128616147904715, 3.9999999999999996, 1
325, 2.0545712090871873, 0.007312839141040875, 3.9999999999999996, 1
329, 2.0545712090871873, 0.007312839141040875, 3.9999999999999996, 1
333, 2.0545712090871873, 0.007312839141040875, 3.9999999999999996, 1
337, 2.0545712090871873, 0.007312839141040875, 3.9999999999999996, 1
339, 2.0545712090871873, 0.007312839141040875, 3.9999999999999996, 1
342, 2.0545712090871873, 0.007312839141040875, 3.9999999999999996, 1
343, 2.0545712090871873, 0.007312839141040875, 3.9999999999999996, 1
344, 2.0545712090871873, 0.007312839141040875, 3.9999999999999996, 1
346, 0.7936510101522815, 0.06525342613314089, 1.6646697771996362, 1
348, 0.11980778620382437, 0.08712053290471145, 0.15833170349787748, 0
349, 0.11784104830696576, 0.08618533165696032, 0.15965253594885515, 0
350, 0.06342163009055159, 0.01071102993484434, 0.10462393581408765, 2
354, 0.06342163009055159, 0.01071102993484434, 0.10462393581408765, 2
358, 0.06342163009055159, 0.01071102993484434, 0.10462393581408765, 2
362, 0.06342163009055159, 0.01071102993484434, 0.10462393581408765, 2
366, 0.06342163009055159, 0.01071102993484434, 0.10462393581408765, 2
370, 0.06342163009055159, 0.01071102993484434, 0.10462393581408765, 2
374, 0.06342163009055159, 0.01071102993484434, 0.10462393581408765, 2
378, 0.06342163009055159, 0.01071102993484434, 0.10462393581408765, 2
382, 0.06342163009055159, 0.01071102993484434, 0.10462393581408765, 2
386, 0.06342163009055159, 0.01071102993484434, 0.10462393581408765, 2
390, 0.06342163009055159, 0.01071102993484434, 0.10462393581408765, 2
394, 0.06342163009055159, 0.01071102993484434, 0.10462393581408765, 2
398, 0.06342163009055159, 0.01071102993484434, 0.10462393581408765, 2
402, 0.06342163009055159, 0.01071102993484434, 0.10462393581408765, 2
406, 0.06342163009055159, 0.01071102993484434, 0.10462393581408765, 2
410, 0.06342163009055159, 0.01071102993484434, 0.10462393581408765, 2
414, 0.06342163009055159, 0.01071102993484434, 0.10462393581408765, 2
418, 0.06342163009055159, 0.01071102993484434, 0.10462393581408765, 2
422, 0.06342163009055159, 0.01071102993484434, 0.10462393581408765, 2
426, 0.06342163009055159, 0.01071102993484434, 0.10462393581408765, 2
430, 0.06342163009055159, 0.01071102993484434, 0.10462393581408765, 2
434, 0.06342163009055159, 0.01071102993484434, 0.10462393581408765, 2
438, 0.06342163009055159, 0.01071102993484434, 0.10462393581408765, 2
442, 0.06342163009055159, 0.01071102993484434, 0.10462393581408765, 2
446, 0.06342163009055159, 0.01071102993484434, 0.10462393581408765, 2
450, 0.06342163009055159, 0.01071102993484434, 0.10462393581408765, 2
454, 0.06342163009055159, 0.01071102993484434, 0.10462393581408765, 2
458, 0.06342163009055159, 0.01071102993484434, 0.10462393581408765, 2
462, 0.06342163009055159, 0.01071102993484434, 0.10462393581408765, 2
466, 0.06342163009055159, 0.01071102993484434, 0.10462393581408765, 2
470, 0.06342163009055159, 0.01071102993484434, 0.10462393581408765, 2
474, 0.06342163009055159, 0.01071102993484434, 0.10462393581408765, 2
478, 0.06342163009055159, 0.01071102993484434, 0.10462393581408765, 2
482, 0.06342163009055159, 0.01071102993484434, 0.10462393581408765, 2
486, 0.06342163009055159, 0.01071102993484434, 0.10462393581408765, 2
490, 0.06342163009055159, 0.01071102993484434, 0.10462393581408765, 2
494, 0.06342163009055159, 0.01071102993484434, 0.10462393581408765, 2
498, 0.06004040004026113, 0.014542268404835709, 0.10460605737757357, 2
502, 0.06004040004026113, 0.014542268404835709, 0.10460605737757357, 2
