evals, mean, best, worst, success num
165, 0.06386909404924215, 0.007425737726119949, 0.10096543796760703, 2
169, 0.06386909404924215, 0.007425737726119949, 0.10096543796760703, 2
173, 0.06386909404924215, 0.007425737726119949, 0.10096543796760703, 2
177, 0.06386909404924215, 0.007425737726119949, 0.10096543796760703, 2
181, 0.06386909404924215, 0.007425737726119949, 0.10096543796760703, 2
182, 0.06386901586499093, 0.007383762638731072, 0.10098310573769617, 2
186, 0.06386896145015744, 0.007402010606158178, 0.10101032344799771, 2
190, 0.06386896145015744, 0.007402010606158178, 0.10101032344799771, 2
194, 0.06386896145015744, 0.007402010606158178, 0.10101032344799771, 2
198, 0.06386896145015744, 0.007402010606158178, 0.10101032344799771, 2
200, 0.0638689597456264, 0.0073811767111171545, 0.10101918333025688, 2
201, 0.06386894216682944, 0.0073902647315296915, 0.10103281908740942, 2
205, 0.06386894216682944, 0.0073902647315296915, 0.10103281908740942, 2
209, 0.06386894216682944, 0.0073902647315296915, 0.10103281908740942, 2
213, 0.06386894216682944, 0.0073902647315296915, 0.10103281908740942, 2
217, 0.0638689416386844, 0.007392542754975781, 0.10103622994171228, 2
221, 0.0638689416386844, 0.007392542754975781, 0.10103622994171228, 2
225, 0.0638689416386844, 0.007392542754975781, 0.10103622994171228, 2
229, 0.0638689416386844, 0.007392542754975781, 0.10103622994171228, 2
231, 0.06386894146702773, 0.007389939889272009, 0.10103733917774924, 2
234, 0.06386894135154032, 0.007391078330769551, 0.1010390450246477, 2
238, 0.06386894135154032, 0.007391078330769551, 0.1010390450246477, 2
242, 0.06386894135154032, 0.007391078330769551, 0.1010390450246477, 2
246, 0.06386894135154032, 0.007391078330769551, 0.1010390450246477, 2
248, 0.06386894134331468, 0.0073907936656859045, 0.10103861853978839, 2
252, 0.06386894134331468, 0.0073907936656859045, 0.10103861853978839, 2
256, 0.06386894134331468, 0.0073907936656859045, 0.10103861853978839, 2
260, 0.06386894134331468, 0.0073907936656859045, 0.10103861853978839, 2
261, 0.06386894134248455, 0.007390864823840198, 0.10103872516213316, 2
265, 0.06386894134248455, 0.007390864823840198, 0.10103872516213316, 2
269, 0.06386894134248455, 0.007390864823840198, 0.10103872516213316, 2
273, 0.06386894134216915, 0.0073907021942454946, 0.10103879449398696, 2
276, 0.06386894133856065, 0.007390773339684499, 0.10103890111633414, 2
280, 0.06386894133856065, 0.007390773339684499, 0.10103890111633414, 2
284, 0.06386894133856065, 0.007390773339684499, 0.10103890111633414, 2
288, 0.06386894133856065, 0.007390773339684499, 0.10103890111633414, 2
292, 0.06386894133856065, 0.007390773339684499, 0.10103890111633414, 2
294, 0.030707406120749445, 0.01705280667822703, 0.04387203107584527, 4
296, 0.026612594021791558, 0.011809438747831339, 0.06170388962369464, 4
300, 0.026612594021791558, 0.011809438747831339, 0.06170388962369464, 4
304, 0.026612594021791558, 0.011809438747831339, 0.06170388962369464, 4
308, 0.026612594021791558, 0.011809438747831339, 0.06170388962369464, 4
312, 0.026612594021791558, 0.011809438747831339, 0.06170388962369464, 4
316, 0.026612594021791558, 0.011809438747831339, 0.06170388962369464, 4
317, 0.0032289951118251374, 0.0019135114192232097, 0.003667489676025787, 4
321, 0.0032289951118251374, 0.0019135114192232097, 0.003667489676025787, 4
325, 0.0032289951118251374, 0.0019135114192232097, 0.003667489676025787, 4
329, 0.0032289951118251374, 0.0019135114192232097, 0.003667489676025787, 4
333, 0.0032289951118251374, 0.0019135114192232097, 0.003667489676025787, 4
336, 0.0030761432703871423, 0.00166174702744899, 0.004010022927807962, 4
340, 0.0030761432703871423, 0.00166174702744899, 0.004010022927807962, 4
344, 0.0030761432703871423, 0.00166174702744899, 0.004010022927807962, 4
348, 0.000846635428001765, 6.441206811627394e-5, 0.001114430596469376, 4
350, 0.0006654392912881757, 0.0005540785521400656, 0.0009806414525778723, 4
354, 0.0006654392912881757, 0.0005540785521400656, 0.0009806414525778723, 4
358, 0.0006654392912881757, 0.0005540785521400656, 0.0009806414525778723, 4
362, 0.0006654392912881757, 0.0005540785521400656, 0.0009806414525778723, 4
366, 0.0006654392912881757, 0.0005540785521400656, 0.0009806414525778723, 4
367, 7.698181004510665e-5, 7.698119869923048e-5, 7.698250180563612e-5, 4
371, 7.698181004510665e-5, 7.698119869923048e-5, 7.698250180563612e-5, 4
375, 7.698181004510665e-5, 7.698119869923048e-5, 7.698250180563612e-5, 4
379, 7.698181004510665e-5, 7.698119869923048e-5, 7.698250180563612e-5, 4
383, 7.698181004510665e-5, 7.698119869923048e-5, 7.698250180563612e-5, 4
387, 7.698181004510665e-5, 7.698119869923048e-5, 7.698250180563612e-5, 4
391, 6.499687538211581e-6, 6.006010686273333e-6, 6.785389378056536e-6, 4
395, 6.499687538211581e-6, 6.006010686273333e-6, 6.785389378056536e-6, 4
399, 6.499687538211581e-6, 6.006010686273333e-6, 6.785389378056536e-6, 4
403, 6.499687538211581e-6, 6.006010686273333e-6, 6.785389378056536e-6, 4
407, 6.499687538211581e-6, 6.006010686273333e-6, 6.785389378056536e-6, 4
409, 1.4467409972667034e-6, 1.4328733275747902e-6, 1.4636500786363191e-6, 4
413, 1.4467409972667034e-6, 1.4328733275747902e-6, 1.4636500786363191e-6, 4
417, 1.4467409972667034e-6, 1.4328733275747902e-6, 1.4636500786363191e-6, 4
421, 1.4467409972667034e-6, 1.4328733275747902e-6, 1.4636500786363191e-6, 4
422, 5.505123109637666e-7, 5.492636498355921e-7, 5.517039504539045e-7, 4
426, 5.505123109637666e-7, 5.492636498355921e-7, 5.517039504539045e-7, 4
430, 5.505123109637666e-7, 5.492636498355921e-7, 5.517039504539045e-7, 4
434, 3.4090219830045965e-7, 3.236471447561806e-7, 3.530073153524909e-7, 4
438, 3.4090219830045965e-7, 3.236471447561806e-7, 3.530073153524909e-7, 4
442, 3.4090219830045965e-7, 3.236471447561806e-7, 3.530073153524909e-7, 4
443, 2.73190827404254e-8, 2.6565593459033105e-8, 2.8748765743375003e-8, 4
447, 2.73190827404254e-8, 2.6565593459033105e-8, 2.8748765743375003e-8, 4
451, 2.73190827404254e-8, 2.6565593459033105e-8, 2.8748765743375003e-8, 4
455, 2.73190827404254e-8, 2.6565593459033105e-8, 2.8748765743375003e-8, 4
459, 2.73190827404254e-8, 2.6565593459033105e-8, 2.8748765743375003e-8, 4
463, 2.73190827404254e-8, 2.6565593459033105e-8, 2.8748765743375003e-8, 4
465, 1.1270090295027237e-8, 9.05017881865428e-9, 1.3662010211637341e-8, 4
469, 1.1270090295027237e-8, 9.05017881865428e-9, 1.3662010211637341e-8, 4
473, 1.1270090295027237e-8, 9.05017881865428e-9, 1.3662010211637341e-8, 4
474, 5.913480322655282e-9, 5.247697692912362e-9, 7.39178926612984e-9, 4
478, 5.913480322655282e-9, 5.247697692912362e-9, 7.39178926612984e-9, 4
482, 5.913480322655282e-9, 5.247697692912362e-9, 7.39178926612984e-9, 4
485, 4.5733856381717475e-10, 4.213354396522169e-10, 4.693404625703175e-10, 4
489, 4.5733856381717475e-10, 4.213354396522169e-10, 4.693404625703175e-10, 4
493, 4.5733856381717475e-10, 4.213354396522169e-10, 4.693404625703175e-10, 4
497, 4.5733856381717475e-10, 4.213354396522169e-10, 4.693404625703175e-10, 4
501, 4.5733856381717475e-10, 4.213354396522169e-10, 4.693404625703175e-10, 4
