evals, mean, best, worst, success num
203, 3.299814521225684e-9, 1.2625200030271616e-9, 5.337091213322044e-9, 4
207, 3.299814521225684e-9, 1.2625200030271616e-9, 5.337091213322044e-9, 4
211, 3.299814521225684e-9, 1.2625200030271616e-9, 5.337091213322044e-9, 4
213, 8.08066084635644e-10, 3.0775093198576644e-10, 1.3083131414377685e-9, 4
217, 8.08066084635644e-10, 3.0775093198576644e-10, 1.3083131414377685e-9, 4
221, 8.08066084635644e-10, 3.0775093198576644e-10, 1.3083131414377685e-9, 4
225, 8.08066084635644e-10, 3.0775093198576644e-10, 1.3083131414377685e-9, 4
227, 5.263674506273438e-10, 2.0080432150900414e-10, 8.514432621603719e-10, 4
231, 5.263674506273438e-10, 2.0080432150900414e-10, 8.514432621603719e-10, 4
232, 5.005829671906445e-10, 1.9119943821763925e-10, 8.099077885389564e-10, 4
236, 5.005829671906445e-10, 1.9119943821763925e-10, 8.099077885389564e-10, 4
240, 5.005829671906445e-10, 1.9119943821763925e-10, 8.099077885389564e-10, 4
242, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
246, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
250, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
254, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
258, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
262, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
266, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
270, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
274, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
278, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
282, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
286, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
290, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
294, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
298, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
302, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
306, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
310, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
313, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
317, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
321, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
325, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
329, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
333, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
335, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
339, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
343, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
347, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
349, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
353, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
357, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
361, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
365, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
369, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
372, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
376, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
378, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
382, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
386, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
387, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
391, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
395, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
396, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
400, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
404, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
405, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
409, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
410, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
414, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
418, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
419, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
423, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
427, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
428, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
432, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
436, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
440, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
444, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
445, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
449, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
453, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
457, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
461, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
465, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
469, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
473, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
474, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
478, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
482, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
486, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
490, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
494, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
498, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
502, 1.2842309677208001e-11, 4.908327042932177e-12, 2.0767709161342724e-11, 4
