evals, mean, best, worst, success num
253, 2.0371607854591103, 0.008886485634233209, 3.9999999999999996, 1
257, 2.0371607854591103, 0.008886485634233209, 3.9999999999999996, 1
260, 2.0371607657482116, 0.008885909406734052, 3.9999999999999996, 1
264, 2.0371607657482116, 0.008885909406734052, 3.9999999999999996, 1
268, 2.0371607657482116, 0.008885909406734052, 3.9999999999999996, 1
272, 2.0371607657482116, 0.008885909406734052, 3.9999999999999996, 1
275, 2.0371607522377944, 0.00888710451905476, 3.9999999999999996, 1
279, 2.037160742055549, 0.00888682303734015, 3.9999999999999996, 1
283, 2.037160742055549, 0.00888682303734015, 3.9999999999999996, 1
287, 2.037160742055549, 0.00888682303734015, 3.9999999999999996, 1
291, 2.037160740912508, 0.008886682635446688, 3.9999999999999996, 1
295, 2.037160740912508, 0.008886682635446688, 3.9999999999999996, 1
298, 2.03716074044469, 0.00888791648585479, 3.9999999999999996, 1
302, 2.0371607299372583, 0.00888764163656623, 3.9999999999999996, 1
306, 2.0371607299372583, 0.00888764163656623, 3.9999999999999996, 1
310, 2.0371607299372583, 0.00888764163656623, 3.9999999999999996, 1
313, 2.0371607286311697, 0.008887504550229216, 3.9999999999999996, 1
317, 2.0371607286311697, 0.008887504550229216, 3.9999999999999996, 1
321, 2.0371607286311697, 0.008887504550229216, 3.9999999999999996, 1
325, 2.0371607286311697, 0.008887504550229216, 3.9999999999999996, 1
326, 2.0371607282853237, 0.008887819806477579, 3.9999999999999996, 1
329, 2.0371607276118446, 0.008887751677467165, 3.9999999999999996, 1
333, 2.0371607276118446, 0.008887751677467165, 3.9999999999999996, 1
334, 2.037160727596152, 0.008887683605192579, 3.9999999999999996, 1
338, 2.037160727596152, 0.008887683605192579, 3.9999999999999996, 1
342, 2.037160727596152, 0.008887683605192579, 3.9999999999999996, 1
344, 2.0371607275617167, 0.00888800144590756, 3.9999999999999996, 1
346, 2.0371607271968992, 0.008887933760179035, 3.9999999999999996, 1
350, 2.0371607271968992, 0.008887933760179035, 3.9999999999999996, 1
354, 2.0371607271968992, 0.008887933760179035, 3.9999999999999996, 1
358, 2.0371607271968992, 0.008887933760179035, 3.9999999999999996, 1
362, 2.0371607271968992, 0.008887933760179035, 3.9999999999999996, 1
366, 2.0371607271968992, 0.008887933760179035, 3.9999999999999996, 1
369, 2.037160727196069, 0.00888792953178244, 3.9999999999999996, 1
373, 2.037160727196069, 0.00888792953178244, 3.9999999999999996, 1
377, 2.037160727196069, 0.00888792953178244, 3.9999999999999996, 1
379, 0.12360237948834271, 0.00699431243121214, 0.1937212172946301, 1
383, 0.12360237948834271, 0.00699431243121214, 0.1937212172946301, 1
384, 0.08100854105341905, 0.030901427674613492, 0.18748766544955253, 3
388, 0.08100854105341905, 0.030901427674613492, 0.18748766544955253, 3
390, 0.07660008844712428, 0.012203989599013101, 0.20425816309639866, 3
394, 0.07660008844712428, 0.012203989599013101, 0.20425816309639866, 3
398, 0.07660008844712428, 0.012203989599013101, 0.20425816309639866, 3
402, 0.07660008844712428, 0.012203989599013101, 0.20425816309639866, 3
406, 0.07660008844712428, 0.012203989599013101, 0.20425816309639866, 3
407, 0.07084594817830436, 0.026125975338736916, 0.15937363076275732, 3
411, 0.07084594817830436, 0.026125975338736916, 0.15937363076275732, 3
415, 0.07084594817830436, 0.026125975338736916, 0.15937363076275732, 3
419, 0.07084594817830436, 0.026125975338736916, 0.15937363076275732, 3
423, 0.06859957491965404, 0.007948290469121468, 0.1894346757212018, 3
427, 0.06859957491965404, 0.007948290469121468, 0.1894346757212018, 3
431, 0.06859957491965404, 0.007948290469121468, 0.1894346757212018, 3
435, 0.06859957491965404, 0.007948290469121468, 0.1894346757212018, 3
439, 0.06859957491965404, 0.007948290469121468, 0.1894346757212018, 3
443, 0.06859957491965404, 0.007948290469121468, 0.1894346757212018, 3
447, 0.06859957491965404, 0.007948290469121468, 0.1894346757212018, 3
451, 0.06859957491965404, 0.007948290469121468, 0.1894346757212018, 3
455, 0.06859957491965404, 0.007948290469121468, 0.1894346757212018, 3
459, 0.06859957491965404, 0.007948290469121468, 0.1894346757212018, 3
463, 0.06859957491965404, 0.007948290469121468, 0.1894346757212018, 3
467, 0.06859957491965404, 0.007948290469121468, 0.1894346757212018, 3
471, 0.06859957491965404, 0.007948290469121468, 0.1894346757212018, 3
475, 0.06859957491965404, 0.007948290469121468, 0.1894346757212018, 3
479, 0.06859957491965404, 0.007948290469121468, 0.1894346757212018, 3
483, 0.05748041970005559, 0.007078182134278575, 0.18851100494607895, 3
485, 0.038645152180346844, 0.005195471786668501, 0.0693327581371285, 4
489, 0.038645152180346844, 0.005195471786668501, 0.0693327581371285, 4
493, 0.038645152180346844, 0.005195471786668501, 0.0693327581371285, 4
497, 0.038645152180346844, 0.005195471786668501, 0.0693327581371285, 4
501, 0.038645152180346844, 0.005195471786668501, 0.0693327581371285, 4
