evals, mean, best, worst, success num
225, 1.443445784584449, 0.014034535643507585, 2.6269841994445335, 1
229, 1.443445784584449, 0.014034535643507585, 2.6269841994445335, 1
230, 1.4434442552569804, 0.014141175804677959, 2.626990695725835, 1
233, 1.4434373211319054, 0.013848027790119805, 2.626957464970276, 1
237, 1.4434373211319054, 0.013848027790119805, 2.626957464970276, 1
241, 1.4434373211319054, 0.013848027790119805, 2.626957464970276, 1
245, 1.4434373211319054, 0.013848027790119805, 2.626957464970276, 1
247, 1.4434370586749052, 0.013778452071576451, 2.6269492050224046, 1
251, 1.4434370586749052, 0.013778452071576451, 2.6269492050224046, 1
255, 1.443435899142025, 0.013833378162453685, 2.626952394307537, 1
258, 1.4434340236842882, 0.013688116078470109, 2.6269359005246287, 1
262, 1.4434340236842882, 0.013688116078470109, 2.6269359005246287, 1
266, 1.4434340236842882, 0.013688116078470109, 2.6269359005246287, 1
267, 1.4434339715071842, 0.01361774820462112, 2.6269276822647294, 1
271, 1.4434339715071842, 0.01361774820462112, 2.6269276822647294, 1
274, 1.4434330910973718, 0.013675563579292073, 2.626930837524888, 1
277, 1.4434316169560315, 0.013528650688104804, 2.6269144271092415, 1
281, 1.4434316169560315, 0.013528650688104804, 2.6269144271092415, 1
285, 1.4434316169560315, 0.013528650688104804, 2.6269144271092415, 1
289, 1.4434316169560315, 0.013528650688104804, 2.6269144271092415, 1
291, 1.443431486863116, 0.013559341522176529, 2.6269159939301363, 1
292, 1.44343084562711, 0.013485462356239354, 2.626907809559286, 1
296, 1.44343084562711, 0.013485462356239354, 2.626907809559286, 1
299, 1.4434307931663706, 0.013413102577117114, 2.626899644266675, 1
303, 1.4434307931663706, 0.013413102577117114, 2.626899644266675, 1
307, 1.4434307931663706, 0.013413102577117114, 2.626899644266675, 1
309, 1.4434303481684696, 0.013443194762481707, 2.6269011986937283, 1
313, 1.4434300943351412, 0.013369650023048919, 2.6268930446936007, 1
317, 1.4434300943351412, 0.013369650023048919, 2.6268930446936007, 1
321, 1.4434300943351412, 0.013369650023048919, 2.6268930446936007, 1
325, 1.4434300943351412, 0.013369650023048919, 2.6268930446936007, 1
326, 1.4434299519995095, 0.013385150096917507, 2.6268938192061393, 1
328, 1.443429847905629, 0.013348270852067474, 2.626889747413223, 1
332, 1.443429847905629, 0.013348270852067474, 2.626889747413223, 1
336, 1.443429847905629, 0.013348270852067474, 2.626889747413223, 1
340, 1.4434298255299924, 0.013364301919531233, 2.626890520773777, 1
344, 1.4434296705454897, 0.013327124835899202, 2.6268864518035326, 1
348, 1.4434296705454897, 0.013327124835899202, 2.6268864518035326, 1
351, 1.4434296626043892, 0.013290329943063808, 2.626882387601209, 1
355, 1.4434296626043892, 0.013290329943063808, 2.626882387601209, 1
359, 1.4434296626043892, 0.013290329943063808, 2.626882387601209, 1
360, 1.4434295625628621, 0.013306213283157451, 2.626883157864283, 1
362, 1.443429503258988, 0.013269119179474896, 2.626879096484487, 1
366, 1.443429503258988, 0.013269119179474896, 2.626879096484487, 1
370, 1.443429503258988, 0.013269119179474896, 2.626879096484487, 1
374, 1.443429503258988, 0.013269119179474896, 2.626879096484487, 1
377, 1.4434294738073774, 0.013277176112904538, 2.626879480940953, 1
379, 1.443429449641667, 0.013258601962084384, 2.626877451552408, 1
383, 1.443429449641667, 0.013258601962084384, 2.626877451552408, 1
387, 1.443429449641667, 0.013258601962084384, 2.626877451552408, 1
391, 1.443429449641667, 0.013258601962084384, 2.626877451552408, 1
392, 1.4434294400818912, 0.01326265932582505, 2.6268776436118073, 1
394, 1.4434294293638223, 0.013253365466588476, 2.626876629242977, 1
398, 1.4434294293638223, 0.013253365466588476, 2.626876629242977, 1
401, 1.4434294278363664, 0.013244095581905767, 2.6268756151720773, 1
405, 1.4434294278363664, 0.013244095581905767, 2.6268756151720773, 1
407, 1.4434294190762145, 0.013252268193032685, 2.626875998953425, 1
409, 1.4434293938926777, 0.013233629362080432, 2.6268739712191307, 1
413, 1.4434293938926777, 0.013233629362080432, 2.6268739712191307, 1
417, 1.4434293938926777, 0.013233629362080432, 2.6268739712191307, 1
421, 1.4434293938926777, 0.013233629362080432, 2.6268739712191307, 1
424, 1.443429393337352, 0.013228984634355938, 2.6268734644718044, 1
428, 1.443429393337352, 0.013228984634355938, 2.6268734644718044, 1
432, 1.4434293879436881, 0.0132330785700725, 2.626873656132978, 1
436, 1.443429381292376, 0.013223764319650144, 2.626872642740137, 1
440, 1.443429381292376, 0.013223764319650144, 2.626872642740137, 1
444, 1.443429381292376, 0.013223764319650144, 2.626872642740137, 1
448, 1.443429381292376, 0.013223764319650144, 2.626872642740137, 1
451, 1.4434293798980344, 0.01322581854839807, 2.6268727385284945, 1
453, 1.4434293769090314, 0.013221159719136132, 2.6268722319134703, 1
457, 1.4434293769090314, 0.013221159719136132, 2.6268722319134703, 1
458, 1.4434293762165529, 0.013216506887702031, 2.62687172537277, 1
462, 1.4434293762165529, 0.013216506887702031, 2.62687172537277, 1
466, 1.443429376035946, 0.013220629878526529, 2.626871916865194, 1
468, 1.4434293691051918, 0.013211299402945662, 2.6268709038859814, 1
472, 1.4434293691051918, 0.013211299402945662, 2.6268709038859814, 1
476, 1.4434293691051918, 0.013211299402945662, 2.6268709038859814, 1
477, 1.4434293690840163, 0.013206643163508877, 2.6268703975079712, 1
481, 1.4434293690840163, 0.013206643163508877, 2.6268703975079712, 1
485, 1.4434293690840163, 0.013206643163508877, 2.6268703975079712, 1
487, 1.4434293688075286, 0.013208970532947575, 2.6268706506876374, 1
491, 1.4434293688075286, 0.013208970532947575, 2.6268706506876374, 1
492, 1.4434293684694992, 0.013211033951749239, 2.6268707463764827, 1
495, 1.4434293664863114, 0.013206370003898765, 2.626870240005345, 1
499, 1.4434293664863114, 0.013206370003898765, 2.626870240005345, 1
503, 1.4434293664863114, 0.013206370003898765, 2.626870240005345, 1
