evals, mean, best, worst, success num
190, 1.782649099350754, 0.014742313292006757, 3.475704302465444, 1
194, 1.782649099350754, 0.014742313292006757, 3.475704302465444, 1
198, 1.782649099350754, 0.014742313292006757, 3.475704302465444, 1
200, 1.782642446688195, 0.013718119967176758, 3.475708144621535, 1
204, 1.782642446688195, 0.013718119967176758, 3.475708144621535, 1
208, 1.782642446688195, 0.013718119967176758, 3.475708144621535, 1
210, 1.7822599834220152, 0.012775802329837759, 3.4757040709001106, 1
214, 1.7822599834220152, 0.012775802329837759, 3.4757040709001106, 1
218, 1.7822599834220152, 0.012775802329837759, 3.4757040709001106, 1
222, 1.7822599834220152, 0.012775802329837759, 3.4757040709001106, 1
223, 1.782249010942814, 0.012603429089046908, 3.4757045503173662, 1
227, 1.782249010942814, 0.012603429089046908, 3.4757045503173662, 1
231, 1.782249010942814, 0.012603429089046908, 3.4757045503173662, 1
235, 1.7822476163268448, 0.01266294902537946, 3.4757043104914214, 1
239, 1.7822476163268448, 0.01266294902537946, 3.4757043104914214, 1
243, 1.7822476163268448, 0.01266294902537946, 3.4757043104914214, 1
245, 1.7822453952628687, 0.012619618576217318, 3.4757045644532196, 1
249, 1.7822453952628687, 0.012619618576217318, 3.4757045644532196, 1
253, 1.7822453952628687, 0.012619618576217318, 3.4757045644532196, 1
254, 1.7822452363673973, 0.012635199761205453, 3.475704504493777, 1
258, 1.7822452363673973, 0.012635199761205453, 3.475704504493777, 1
262, 1.782244835134927, 0.012616322183987522, 3.4757046314950735, 1
266, 1.782244835134927, 0.012616322183987522, 3.4757046314950735, 1
269, 1.7822445519030343, 0.0126314039696807, 3.4757045715304526, 1
273, 1.7822445519030343, 0.0126314039696807, 3.4757045715304526, 1
276, 1.7822442935531542, 0.012613099938110462, 3.4757046985387756, 1
280, 1.7822442935531542, 0.012613099938110462, 3.4757046985387756, 1
283, 1.7822438858588256, 0.012627681818024738, 3.475704638568936, 1
287, 1.7822438858588256, 0.012627681818024738, 3.475704638568936, 1
290, 1.7822437705370484, 0.012609951916803083, 3.47570476558421, 1
291, 1.782243576584328, 0.012641490114585693, 3.4757046456489276, 1
295, 1.782243576584328, 0.012641490114585693, 3.4757046456489276, 1
297, 1.7822427802780307, 0.012603878848639033, 3.4757048996805535, 1
301, 1.7822427802780307, 0.012603878848639033, 3.4757048996805535, 1
304, 1.782242088797417, 0.01263341871959305, 3.475704779724694, 1
308, 1.782242088797417, 0.01263341871959305, 3.475704779724694, 1
309, 1.7822418645071918, 0.01259810357766142, 3.475705033784249, 1
313, 1.7822418645071918, 0.01259810357766142, 3.475705033784249, 1
315, 1.782240674493525, 0.012625641099983417, 3.4757049138076526, 1
319, 1.782240674493525, 0.012625641099983417, 3.4757049138076526, 1
323, 1.782240674493525, 0.012625641099983417, 3.4757049138076526, 1
324, 1.78224027757641, 0.012606900025220006, 3.475705040838022, 1
328, 1.78224027757641, 0.012606900025220006, 3.475705040838022, 1
332, 1.7822399949527243, 0.012621862676756601, 3.475704980851935, 1
336, 1.7822399949527243, 0.012621862676756601, 3.475704980851935, 1
338, 1.782239741051595, 0.012603695680552241, 3.475705107889237, 1
342, 1.782239741051595, 0.012603695680552241, 3.475705107889237, 1
343, 1.7822393338480211, 0.01261815796048253, 3.475705047897973, 1
347, 1.7822393338480211, 0.01261815796048253, 3.475705047897973, 1
349, 1.7822392231088002, 0.012600565624456052, 3.4757051749423056, 1
351, 1.7822390306404594, 0.012631866776953257, 3.4757050549640436, 1
355, 1.7822390306404594, 0.012631866776953257, 3.4757050549640436, 1
358, 1.7822382430485542, 0.012594528696553715, 3.475705309053842, 1
362, 1.7822382430485542, 0.012594528696553715, 3.475705309053842, 1
365, 1.7822375525876497, 0.012623829676443281, 3.4757051890549597, 1
369, 1.7822375525876497, 0.012623829676443281, 3.4757051890549597, 1
372, 1.7822373375447906, 0.012588789839788736, 3.4757054431725996, 1
376, 1.7822373375447906, 0.012588789839788736, 3.4757054431725996, 1
380, 1.7822361480871838, 0.012616086630007224, 3.4757053231531443, 1
384, 1.7822361480871838, 0.012616086630007224, 3.4757053231531443, 1
388, 1.7822361480871838, 0.012616086630007224, 3.4757053231531443, 1
389, 1.7822357555756505, 0.012597482263272631, 3.475705450212587, 1
393, 1.7822357555756505, 0.012597482263272631, 3.475705450212587, 1
397, 1.7822354734754624, 0.012612325600632324, 3.4757053902049586, 1
401, 1.7822354734754624, 0.012612325600632324, 3.4757053902049586, 1
405, 1.7822352241122794, 0.012594295841702187, 3.4757055172712947, 1
409, 1.7822352241122794, 0.012594295841702187, 3.4757055172712947, 1
413, 1.7822348173169642, 0.012608638349388175, 3.475705457258573, 1
417, 1.7822348173169642, 0.012608638349388175, 3.475705457258573, 1
418, 1.7822347112493968, 0.012591183780848926, 3.475705584331881, 1
420, 1.7822345200987577, 0.012622247540008022, 3.475705464310779, 1
424, 1.7822345200987577, 0.012622247540008022, 3.475705464310779, 1
428, 1.7822337413992062, 0.012585183045595437, 3.4757057184586344, 1
432, 1.7822337413992062, 0.012585183045595437, 3.4757057184586344, 1
435, 1.7822330517900888, 0.012614244781610048, 3.4757055984168432, 1
439, 1.7822330517900888, 0.012614244781610048, 3.4757055984168432, 1
443, 1.782232846174268, 0.01257948065522755, 3.475705852592573, 1
447, 1.782232846174268, 0.01257948065522755, 3.475705852592573, 1
450, 1.7822316571048047, 0.012606536362264477, 3.475705732530146, 1
454, 1.7822316571048047, 0.012606536362264477, 3.475705732530146, 1
458, 1.7822316571048047, 0.012606536362264477, 3.475705732530146, 1
462, 1.782231269087151, 0.012588068902915302, 3.4757058596185826, 1
466, 1.782231269087151, 0.012588068902915302, 3.4757058596185826, 1
469, 1.7822309874271225, 0.012602792752515954, 3.475705799589551, 1
473, 1.7822309874271225, 0.012602792752515954, 3.475705799589551, 1
477, 1.782230742692414, 0.012584900433126463, 3.475705926684882, 1
481, 1.782230742692414, 0.012584900433126463, 3.475705926684882, 1
485, 1.7822303362208758, 0.012599122992124434, 3.475705866650767, 1
489, 1.7822303362208758, 0.012599122992124434, 3.475705866650767, 1
493, 1.7822302349145378, 0.012581806391705771, 3.4757059937530843, 1
494, 1.7822300449128794, 0.012612632405220632, 3.475705873689016, 1
498, 1.7822300449128794, 0.012612632405220632, 3.475705873689016, 1
501, 1.7822292752861877, 0.012575841903866857, 3.475706127894968, 1
