evals, mean, best, worst, success num
283, 1.7177111135771566, 0.07232939356594975, 3.9999999999999996, 1
287, 1.7177111135771566, 0.07232939356594975, 3.9999999999999996, 1
288, 1.7177111080191276, 0.07232929227147483, 3.9999999999999996, 1
292, 1.7177111080191276, 0.07232929227147483, 3.9999999999999996, 1
293, 1.7177110973338747, 0.0723293238962837, 3.9999999999999996, 1
297, 1.7177110973338747, 0.0723293238962837, 3.9999999999999996, 1
299, 1.7177110867417031, 0.07232922261138353, 3.9999999999999996, 1
303, 1.7177110867417031, 0.07232922261138353, 3.9999999999999996, 1
305, 1.7177110815456853, 0.07232925423352635, 3.9999999999999996, 1
309, 1.7177110815456853, 0.07232925423352635, 3.9999999999999996, 1
313, 1.7177110659189685, 0.07232915295776692, 3.9999999999999996, 1
317, 1.7177110659189685, 0.07232915295776692, 3.9999999999999996, 1
321, 1.7177110659189685, 0.07232915295776692, 3.9999999999999996, 1
324, 1.7177110577530805, 0.07232916876699715, 3.9999999999999996, 1
328, 1.7177110577530805, 0.07232916876699715, 3.9999999999999996, 1
331, 1.7177110556781567, 0.07232911813330117, 3.9999999999999996, 1
335, 1.7177110556781567, 0.07232911813330117, 3.9999999999999996, 1
336, 1.7177110488845333, 0.07232913394220006, 3.9999999999999996, 1
340, 1.7177110488845333, 0.07232913394220006, 3.9999999999999996, 1
343, 1.71771104555099, 0.07232908331045505, 3.9999999999999996, 1
347, 1.71771104555099, 0.07232908331045505, 3.9999999999999996, 1
349, 1.7177110401296138, 0.0723290991185369, 3.9999999999999996, 1
353, 1.7177110401296138, 0.0723290991185369, 3.9999999999999996, 1
357, 1.7177110355376315, 0.07232904848959378, 3.9999999999999996, 1
361, 1.7177110355376315, 0.07232904848959378, 3.9999999999999996, 1
362, 1.7177110314884338, 0.07232906429656563, 3.9999999999999996, 1
366, 1.7177110314884338, 0.07232906429656563, 3.9999999999999996, 1
370, 1.7177110256378723, 0.07232901366996007, 3.9999999999999996, 1
374, 1.7177110256378723, 0.07232901366996007, 3.9999999999999996, 1
377, 1.7177110229610486, 0.07232902947640066, 3.9999999999999996, 1
379, 1.7177110227338381, 0.07232892823077146, 3.9999999999999996, 1
383, 1.7177110227338381, 0.07232892823077146, 3.9999999999999996, 1
385, 1.7177110062474912, 0.07232895984085641, 3.9999999999999996, 1
389, 1.7177110062474912, 0.07232895984085641, 3.9999999999999996, 1
393, 1.7177110009863799, 0.07232885860456599, 3.9999999999999996, 1
397, 1.7177110009863799, 0.07232885860456599, 3.9999999999999996, 1
400, 1.7177109899889311, 0.07232889021183292, 3.9999999999999996, 1
404, 1.7177109899889311, 0.07232889021183292, 3.9999999999999996, 1
405, 1.7177109796935897, 0.07232878898489552, 3.9999999999999996, 1
409, 1.7177109796935897, 0.07232878898489552, 3.9999999999999996, 1
412, 1.7177109741853491, 0.07232882058913044, 3.9999999999999996, 1
416, 1.7177109741853491, 0.07232882058913044, 3.9999999999999996, 1
420, 1.7177109588555437, 0.07232871937145836, 3.9999999999999996, 1
424, 1.7177109588555437, 0.07232871937145836, 3.9999999999999996, 1
428, 1.71771095883692, 0.0723287509731564, 3.9999999999999996, 1
432, 1.71771095883692, 0.0723287509731564, 3.9999999999999996, 1
434, 1.7177109384723293, 0.07232864976493668, 3.9999999999999996, 1
438, 1.7177109384723293, 0.07232864976493668, 3.9999999999999996, 1
442, 1.7177109384723293, 0.07232864976493668, 3.9999999999999996, 1
445, 1.7177109328948474, 0.07232866556411377, 3.9999999999999996, 1
449, 1.7177109328948474, 0.07232866556411377, 3.9999999999999996, 1
453, 1.7177109284511398, 0.0723286149637102, 3.9999999999999996, 1
457, 1.7177109284511398, 0.0723286149637102, 3.9999999999999996, 1
459, 1.7177109242459858, 0.07232863076219184, 3.9999999999999996, 1
463, 1.7177109242459858, 0.07232863076219184, 3.9999999999999996, 1
467, 1.7177109185438875, 0.072328580164728, 3.9999999999999996, 1
471, 1.7177109185438875, 0.072328580164728, 3.9999999999999996, 1
475, 1.7177109157109287, 0.07232859596217008, 3.9999999999999996, 1
479, 1.7177109157109287, 0.07232859596217008, 3.9999999999999996, 1
482, 1.717710908750094, 0.07232854536669564, 3.9999999999999996, 1
486, 1.717710908750094, 0.07232854536669564, 3.9999999999999996, 1
488, 1.717710907289682, 0.07232856116405323, 3.9999999999999996, 1
490, 1.717710904842406, 0.07232845998105532, 3.9999999999999996, 1
494, 1.717710904842406, 0.07232845998105532, 3.9999999999999996, 1
496, 1.7177108907882532, 0.07232849157193492, 3.9999999999999996, 1
500, 1.7177108907882532, 0.07232849157193492, 3.9999999999999996, 1
504, 1.7177108833068715, 0.07232839039826246, 3.9999999999999996, 1
