evals, mean, best, worst, success num
433, 2.657801734632161, 0.8603284551520951, 3.9999999999999996, 0
437, 2.657801022155162, 0.860242916276365, 3.9999999999999996, 0
441, 2.657801022155162, 0.860242916276365, 3.9999999999999996, 0
443, 2.657798332940721, 0.8602935253151622, 3.9999999999999996, 0
447, 2.657798332940721, 0.8602935253151622, 3.9999999999999996, 0
451, 2.657798332940721, 0.8602935253151622, 3.9999999999999996, 0
455, 2.6577980798442047, 0.8602507518276429, 3.9999999999999996, 0
458, 2.657797128079321, 0.8603014637167892, 3.9999999999999996, 0
462, 2.657797128079321, 0.8603014637167892, 3.9999999999999996, 0
464, 2.6577968231655213, 0.8602159086688246, 3.9999999999999996, 0
465, 2.6577964172843314, 0.860317639644723, 3.9999999999999996, 0
469, 2.6577964172843314, 0.860317639644723, 3.9999999999999996, 0
473, 2.6577964172843314, 0.860317639644723, 3.9999999999999996, 0
474, 2.6577938849147635, 0.8602667218310782, 3.9999999999999996, 0
478, 2.6577938849147635, 0.8602667218310782, 3.9999999999999996, 0
482, 2.6577938849147635, 0.8602667218310782, 3.9999999999999996, 0
483, 2.657793835569051, 0.8602239402838918, 3.9999999999999996, 0
484, 2.657792634276535, 0.860274856462045, 3.9999999999999996, 0
488, 2.657792634276535, 0.860274856462045, 3.9999999999999996, 0
492, 2.657792634276535, 0.860274856462045, 3.9999999999999996, 0
493, 2.657792551805311, 0.8602493852867876, 3.9999999999999996, 0
497, 2.657792551805311, 0.8602493852867876, 3.9999999999999996, 0
501, 2.657792551805311, 0.8602493852867876, 3.9999999999999996, 0
