evals, mean, best, worst, success num
166, 4.408617402160495e-9, 1.7506842391258157e-9, 5.328539124318019e-9, 4
170, 4.408617402160495e-9, 1.7506842391258157e-9, 5.328539124318019e-9, 4
172, 4.067579074839644e-9, 2.0537131914004787e-9, 5.51940371595565e-9, 4
176, 4.067579074839644e-9, 2.0537131914004787e-9, 5.51940371595565e-9, 4
180, 4.067579074839644e-9, 2.0537131914004787e-9, 5.51940371595565e-9, 4
181, 1.0729488925832543e-10, 2.0645822804199373e-11, 1.3729465993242612e-10, 4
185, 1.0729488925832543e-10, 2.0645822804199373e-11, 1.3729465993242612e-10, 4
189, 1.0729488925832543e-10, 2.0645822804199373e-11, 1.3729465993242612e-10, 4
193, 1.0729488925832543e-10, 2.0645822804199373e-11, 1.3729465993242612e-10, 4
197, 1.0729488925832543e-10, 2.0645822804199373e-11, 1.3729465993242612e-10, 4
201, 1.0729488925832543e-10, 2.0645822804199373e-11, 1.3729465993242612e-10, 4
205, 1.0729488925832543e-10, 2.0645822804199373e-11, 1.3729465993242612e-10, 4
208, 1.9791665682779213e-11, 7.790126408716565e-13, 3.099782195188059e-11, 4
212, 1.9791665682779213e-11, 7.790126408716565e-13, 3.099782195188059e-11, 4
216, 1.9791665682779213e-11, 7.790126408716565e-13, 3.099782195188059e-11, 4
220, 1.9791665682779213e-11, 7.790126408716565e-13, 3.099782195188059e-11, 4
222, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
226, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
230, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
233, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
237, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
241, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
245, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
249, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
253, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
257, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
260, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
264, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
268, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
272, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
273, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
277, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
281, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
285, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
287, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
291, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
295, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
299, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
303, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
307, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
311, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
315, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
316, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
320, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
324, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
328, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
332, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
336, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
340, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
344, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
346, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
350, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
354, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
356, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
360, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
364, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
367, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
371, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
375, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
379, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
380, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
382, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
386, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
390, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
394, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
397, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
401, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
405, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
409, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
413, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
416, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
418, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
421, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
425, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
429, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
433, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
434, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
438, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
442, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
445, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
449, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
450, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
451, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
455, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
459, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
463, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
467, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
469, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
471, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
475, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
479, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
483, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
484, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
488, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
492, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
493, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
495, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
496, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
500, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
504, 7.780986095142018e-12, 5.608027256345488e-12, 9.348113655079106e-12, 4
