evals, mean, best, worst, success num
246, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
250, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
254, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
258, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
262, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
266, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
270, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
274, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
278, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
282, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
286, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
289, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
293, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
296, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
297, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
298, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
299, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
301, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
305, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
309, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
312, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
314, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
315, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
319, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
323, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
327, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
329, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
331, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
332, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
336, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
340, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
341, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
342, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
346, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
350, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
354, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
358, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
362, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
366, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
370, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
374, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
378, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
382, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
386, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
390, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
394, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
396, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
400, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
404, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
407, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
411, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
415, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
419, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
423, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
427, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
431, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
435, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
439, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
443, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
447, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
451, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
455, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
459, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
463, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
466, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
470, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
474, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
478, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
482, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
486, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
490, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
494, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
498, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
502, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
