evals, mean, best, worst, success num
200, 2.727605556216917, 1.565022606060854, 3.9999999999999996, 0
204, 2.727573821270094, 1.5656338207199745, 3.9999999999999996, 0
206, 2.7275003719550055, 1.564616240295814, 3.9999999999999996, 0
210, 2.7275003719550055, 1.564616240295814, 3.9999999999999996, 0
212, 2.727459107004168, 1.5659272104201525, 3.9999999999999996, 0
215, 2.7273876290979118, 1.564200094618916, 3.9999999999999996, 0
219, 2.7273876290979118, 1.564200094618916, 3.9999999999999996, 0
223, 2.7273876290979118, 1.564200094618916, 3.9999999999999996, 0
226, 2.727242682746944, 1.564341003430854, 3.9999999999999996, 0
230, 2.727242682746944, 1.564341003430854, 3.9999999999999996, 0
234, 2.727242682746944, 1.564341003430854, 3.9999999999999996, 0
237, 2.7272308226288473, 1.565031979924868, 3.9999999999999996, 0
240, 2.7271284798460096, 1.5639011657058974, 3.9999999999999996, 0
244, 2.7271284798460096, 1.5639011657058974, 3.9999999999999996, 0
245, 2.7271271983256375, 1.5653726056023893, 3.9999999999999996, 0
249, 2.7270004646639077, 1.5634213376841368, 3.9999999999999996, 0
253, 2.7270004646639077, 1.5634213376841368, 3.9999999999999996, 0
257, 2.7270004646639077, 1.5634213376841368, 3.9999999999999996, 0
258, 2.7268824281813697, 1.5636681538012476, 3.9999999999999996, 0
262, 2.7268824281813697, 1.5636681538012476, 3.9999999999999996, 0
266, 2.7268824281813697, 1.5636681538012476, 3.9999999999999996, 0
270, 2.7268824281813697, 1.5636681538012476, 3.9999999999999996, 0
272, 2.7268788214389703, 1.5634738769792436, 3.9999999999999996, 0
275, 2.726822963544301, 1.5639889873853503, 3.9999999999999996, 0
278, 2.7267832302297386, 1.5631101864354422, 3.9999999999999996, 0
282, 2.7267832302297386, 1.5631101864354422, 3.9999999999999996, 0
286, 2.7266936730304803, 1.5642287800644152, 3.9999999999999996, 0
290, 2.726692838777574, 1.5627789738111322, 3.9999999999999996, 0
294, 2.726692838777574, 1.5627789738111322, 3.9999999999999996, 0
298, 2.7266116028436365, 1.5654089216801375, 3.9999999999999996, 0
302, 2.7266116028436365, 1.5654089216801375, 3.9999999999999996, 0
304, 2.72603811001881, 1.5616679622431673, 3.9999999999999996, 0
308, 2.72603811001881, 1.5616679622431673, 3.9999999999999996, 0
312, 2.72603811001881, 1.5616679622431673, 3.9999999999999996, 0
315, 2.7260289677004383, 1.563108196955102, 3.9999999999999996, 0
318, 2.7259150286236853, 1.561209205936217, 3.9999999999999996, 0
322, 2.7259150286236853, 1.561209205936217, 3.9999999999999996, 0
326, 2.7259150286236853, 1.561209205936217, 3.9999999999999996, 0
327, 2.7257883888794394, 1.5614243079951662, 3.9999999999999996, 0
331, 2.7257883888794394, 1.5614243079951662, 3.9999999999999996, 0
335, 2.7257883888794394, 1.5614243079951662, 3.9999999999999996, 0
339, 2.7257883888794394, 1.5614243079951662, 3.9999999999999996, 0
341, 2.725786603724389, 1.5612369809791746, 3.9999999999999996, 0
342, 2.72572637666774, 1.561734743794017, 3.9999999999999996, 0
346, 2.725694177281377, 1.5608829243846762, 3.9999999999999996, 0
350, 2.725694177281377, 1.5608829243846762, 3.9999999999999996, 0
351, 2.72559607952027, 1.5619676024612927, 3.9999999999999996, 0
355, 2.72559607952027, 1.5619676024612927, 3.9999999999999996, 0
358, 2.725421356662235, 1.5605433451273762, 3.9999999999999996, 0
362, 2.725421356662235, 1.5605433451273762, 3.9999999999999996, 0
366, 2.725421356662235, 1.5605433451273762, 3.9999999999999996, 0
367, 2.725381074828376, 1.5611212041839286, 3.9999999999999996, 0
370, 2.7253198968214174, 1.5601556949497943, 3.9999999999999996, 0
374, 2.7253198968214174, 1.5601556949497943, 3.9999999999999996, 0
377, 2.725261928493231, 1.5614015308212732, 3.9999999999999996, 0
378, 2.7252193717190996, 1.559782739115422, 3.9999999999999996, 0
382, 2.7252193717190996, 1.559782739115422, 3.9999999999999996, 0
383, 2.7252032632371637, 1.5626748195185913, 3.9999999999999996, 0
384, 2.7251861490817535, 1.55971407227384, 3.9999999999999996, 0
388, 2.7251861490817535, 1.55971407227384, 3.9999999999999996, 0
392, 2.7251861490817535, 1.55971407227384, 3.9999999999999996, 0
393, 2.724150796220428, 1.5585260586517586, 3.9999999999999996, 0
397, 2.724150796220428, 1.5585260586517586, 3.9999999999999996, 0
401, 2.724150796220428, 1.5585260586517586, 3.9999999999999996, 0
404, 2.7241189647001085, 1.557672250705093, 3.9999999999999996, 0
408, 2.7241189647001085, 1.557672250705093, 3.9999999999999996, 0
412, 2.7240228821575556, 1.558765567355152, 3.9999999999999996, 0
416, 2.7240228821575556, 1.558765567355152, 3.9999999999999996, 0
420, 2.723844830927291, 1.557331650243612, 3.9999999999999996, 0
424, 2.723844830927291, 1.557331650243612, 3.9999999999999996, 0
428, 2.723844830927291, 1.557331650243612, 3.9999999999999996, 0
432, 2.723805684746468, 1.5579143174376466, 3.9999999999999996, 0
436, 2.7237444113791547, 1.5569451631499946, 3.9999999999999996, 0
440, 2.7237444113791547, 1.5569451631499946, 3.9999999999999996, 0
442, 2.723689073514766, 1.5582020106265344, 3.9999999999999996, 0
444, 2.7236455215415414, 1.556579550750224, 3.9999999999999996, 0
448, 2.7236455215415414, 1.556579550750224, 3.9999999999999996, 0
451, 2.7236362346300425, 1.5595001002374913, 3.9999999999999996, 0
455, 2.7236147785110134, 1.556515592518765, 3.9999999999999996, 0
459, 2.7236147785110134, 1.556515592518765, 3.9999999999999996, 0
463, 2.7236147785110134, 1.556515592518765, 3.9999999999999996, 0
464, 2.72257751057421, 1.5553209052989192, 3.9999999999999996, 0
468, 2.72257751057421, 1.5553209052989192, 3.9999999999999996, 0
472, 2.72257751057421, 1.5553209052989192, 3.9999999999999996, 0
476, 2.722544572804381, 1.554464360623321, 3.9999999999999996, 0
480, 2.722544572804381, 1.554464360623321, 3.9999999999999996, 0
481, 2.722450502312123, 1.5555674351174338, 3.9999999999999996, 0
485, 2.722450502312123, 1.5555674351174338, 3.9999999999999996, 0
489, 2.722270432753713, 1.5541229849093992, 3.9999999999999996, 0
493, 2.722270432753713, 1.5541229849093992, 3.9999999999999996, 0
497, 2.722270432753713, 1.5541229849093992, 3.9999999999999996, 0
499, 2.722232558053742, 1.554711027705603, 3.9999999999999996, 0
501, 2.722171011216536, 1.553737452396451, 3.9999999999999996, 0
