evals, mean, best, worst, success num
124, 1.9032748147523286e-5, 5.467520221669961e-6, 3.259768584632961e-5, 4
128, 1.9032748147523286e-5, 5.467520221669961e-6, 3.259768584632961e-5, 4
132, 1.9032748147523286e-5, 5.467520221669961e-6, 3.259768584632961e-5, 4
134, 8.450189195050252e-6, 8.445272836512968e-6, 8.455724559467317e-6, 4
138, 8.450189195050252e-6, 8.445272836512968e-6, 8.455724559467317e-6, 4
142, 8.450189195050252e-6, 8.445272836512968e-6, 8.455724559467317e-6, 4
144, 3.3358015406163884e-6, 1.4892473965198153e-6, 8.87470591769296e-6, 4
148, 3.3358015406163884e-6, 1.4892473965198153e-6, 8.87470591769296e-6, 4
152, 3.3358015406163884e-6, 1.4892473965198153e-6, 8.87470591769296e-6, 4
156, 3.3358015406163884e-6, 1.4892473965198153e-6, 8.87470591769296e-6, 4
158, 1.1823816205750597e-6, 2.5043414626549655e-7, 1.4930385524441333e-6, 4
162, 1.1823816205750597e-6, 2.5043414626549655e-7, 1.4930385524441333e-6, 4
166, 1.1823816205750597e-6, 2.5043414626549655e-7, 1.4930385524441333e-6, 4
170, 1.1823816205750597e-6, 2.5043414626549655e-7, 1.4930385524441333e-6, 4
172, 5.849814358947493e-7, 2.610812932907507e-7, 1.5563279852336191e-6, 4
176, 5.849814358947493e-7, 2.610812932907507e-7, 1.5563279852336191e-6, 4
180, 5.849814358947493e-7, 2.610812932907507e-7, 1.5563279852336191e-6, 4
181, 1.1897161178432871e-8, 5.309693906868875e-9, 3.1654800005578834e-8, 4
185, 1.1897161178432871e-8, 5.309693906868875e-9, 3.1654800005578834e-8, 4
189, 1.1897161178432871e-8, 5.309693906868875e-9, 3.1654800005578834e-8, 4
193, 1.1897161178432871e-8, 5.309693906868875e-9, 3.1654800005578834e-8, 4
197, 1.1897161178432871e-8, 5.309693906868875e-9, 3.1654800005578834e-8, 4
201, 1.1897161178432871e-8, 5.309693906868875e-9, 3.1654800005578834e-8, 4
205, 1.1897161178432871e-8, 5.309693906868875e-9, 3.1654800005578834e-8, 4
209, 7.007567914620216e-9, 1.4850325237658177e-9, 8.856343425230377e-9, 4
213, 7.007567914620216e-9, 1.4850325237658177e-9, 8.856343425230377e-9, 4
217, 7.007567914620216e-9, 1.4850325237658177e-9, 8.856343425230377e-9, 4
218, 5.6305134742206595e-9, 2.5124611356694414e-9, 1.4978639433438795e-8, 4
222, 5.6305134742206595e-9, 2.5124611356694414e-9, 1.4978639433438795e-8, 4
223, 4.177383702385996e-9, 8.846805842423093e-10, 5.2828850583943296e-9, 4
227, 4.177383702385996e-9, 8.846805842423093e-10, 5.2828850583943296e-9, 4
231, 4.177383702385996e-9, 8.846805842423093e-10, 5.2828850583943296e-9, 4
233, 1.8242887879692086e-9, 8.143828020549055e-10, 4.85382793214884e-9, 4
237, 1.8242887879692086e-9, 8.143828020549055e-10, 4.85382793214884e-9, 4
241, 1.8242887879692086e-9, 8.143828020549055e-10, 4.85382793214884e-9, 4
244, 8.756583410696335e-10, 1.848996190059279e-10, 1.1138447825554568e-9, 4
248, 8.756583410696335e-10, 1.848996190059279e-10, 1.1138447825554568e-9, 4
252, 8.756583410696335e-10, 1.848996190059279e-10, 1.1138447825554568e-9, 4
255, 5.371722805836171e-10, 2.3977399881617884e-10, 1.4292592338496977e-9, 4
259, 5.371722805836171e-10, 2.3977399881617884e-10, 1.4292592338496977e-9, 4
263, 5.371722805836171e-10, 2.3977399881617884e-10, 1.4292592338496977e-9, 4
264, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
268, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
272, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
276, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
280, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
282, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
285, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
289, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
290, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
291, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
293, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
297, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
299, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
303, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
307, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
309, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
313, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
317, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
321, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
325, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
329, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
333, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
337, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
341, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
345, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
349, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
353, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
357, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
361, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
365, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
369, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
373, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
374, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
377, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
381, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
385, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
389, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
390, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
394, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
398, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
402, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
406, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
408, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
412, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
416, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
418, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
422, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
426, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
430, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
434, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
438, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
442, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
446, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
450, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
451, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
455, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
459, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
463, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
467, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
471, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
475, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
476, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
480, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
484, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
488, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
492, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
496, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
497, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
501, 5.024781811688191e-11, 1.0011275523771409e-11, 7.161111659377608e-11, 4
