evals, mean, best, worst, success num
187, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
191, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
192, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
196, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
200, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
204, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
208, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
209, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
213, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
217, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
221, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
225, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
229, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
233, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
237, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
239, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
243, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
247, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
251, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
254, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
258, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
262, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
264, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
268, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
272, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
276, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
279, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
283, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
287, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
289, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
293, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
297, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
301, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
305, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
307, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
311, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
315, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
319, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
323, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
326, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
330, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
334, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
338, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
342, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
346, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
350, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
354, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
358, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
359, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
363, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
366, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
370, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
373, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
377, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
381, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
385, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
389, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
393, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
397, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
399, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
403, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
407, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
408, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
412, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
416, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
419, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
423, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
427, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
431, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
432, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
436, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
440, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
442, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
446, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
450, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
451, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
455, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
459, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
464, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
468, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
472, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
475, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
479, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
483, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
487, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
489, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
493, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
497, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
501, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
