evals, mean, best, worst, success num
366, 0.02202877238930394, 0.0072982659074227185, 0.026958862283319198, 4
370, 0.02202877238930394, 0.0072982659074227185, 0.026958862283319198, 4
371, 0.022028762961421068, 0.007297584218379563, 0.026958856766774966, 4
375, 0.022028762961421068, 0.007297584218379563, 0.026958856766774966, 4
379, 0.022028762961421068, 0.007297584218379563, 0.026958856766774966, 4
381, 0.022028653707342853, 0.007297327932634252, 0.02695884570486804, 4
382, 0.022028418896550026, 0.007296509533770031, 0.02695884019691245, 4
386, 0.022028418896550026, 0.007296509533770031, 0.02695884019691245, 4
390, 0.022028418896550026, 0.007296509533770031, 0.02695884019691245, 4
391, 0.02202839375582853, 0.0072961616261688345, 0.026958837447713012, 4
395, 0.02202839375582853, 0.0072961616261688345, 0.026958837447713012, 4
399, 0.02202839375582853, 0.0072961616261688345, 0.026958837447713012, 4
401, 0.022028344916145047, 0.007296014932311776, 0.026958831914154564, 4
403, 0.022028263427977972, 0.007295632919374641, 0.02695882916710169, 4
407, 0.022028263427977972, 0.007295632919374641, 0.02695882916710169, 4
411, 0.022028243370033625, 0.007295291609567855, 0.026958826423234494, 4
415, 0.022028243370033625, 0.007295291609567855, 0.026958826423234494, 4
419, 0.022028243370033625, 0.007295291609567855, 0.026958826423234494, 4
421, 0.0220281984097234, 0.007295132718522977, 0.026958820887939917, 4
423, 0.02202812200292254, 0.007294757350524994, 0.0269588181462166, 4
427, 0.02202812200292254, 0.007294757350524994, 0.0269588181462166, 4
428, 0.022028106954422186, 0.0072944226245703495, 0.02695881540768548, 4
432, 0.022028106954422186, 0.0072944226245703495, 0.02695881540768548, 4
436, 0.022028106954422186, 0.0072944226245703495, 0.02695881540768548, 4
438, 0.022028065912587637, 0.007294251559102457, 0.026958809870651444, 4
440, 0.022027994513997316, 0.007293882823451705, 0.02695880713426264, 4
444, 0.022027994513997316, 0.007293882823451705, 0.02695880713426264, 4
448, 0.022027984401563817, 0.007293554670005436, 0.026958804401060264, 4
452, 0.022027984401563817, 0.007293554670005436, 0.026958804401060264, 4
456, 0.022027984401563817, 0.007293554670005436, 0.026958804401060264, 4
457, 0.022027981798657836, 0.007293713692713279, 0.02695880576726166, 4
461, 0.022027981798657836, 0.007293713692713279, 0.02695880576726166, 4
465, 0.022027981798657836, 0.007293713692713279, 0.02695880576726166, 4
468, 0.022027981185469076, 0.007293632920090211, 0.026958805084060913, 4
469, 0.02202797350145497, 0.007293468347144401, 0.026958799545550378, 4
472, 0.022027891729981118, 0.007293096054956538, 0.02695879681369871, 4
476, 0.022027891729981118, 0.007293096054956538, 0.02695879681369871, 4
478, 0.022027871178837907, 0.007292764359215871, 0.026958794085032406, 4
482, 0.022027871178837907, 0.007292764359215871, 0.026958794085032406, 4
486, 0.022027871178837907, 0.007292764359215871, 0.026958794085032406, 4
490, 0.02202786747390104, 0.007292587628255298, 0.026958788544782716, 4
491, 0.022027790581778763, 0.007292221959308612, 0.02695878581826331, 4
495, 0.022027790581778763, 0.007292221959308612, 0.02695878581826331, 4
498, 0.02202777483726197, 0.007291896827163898, 0.026958783094927, 4
502, 0.02202777483726197, 0.007291896827163898, 0.026958783094927, 4
