evals, mean, best, worst, success num
273, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
274, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
277, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
279, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
282, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
286, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
289, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
293, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
297, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
298, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
302, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
306, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
310, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
314, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
318, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
322, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
326, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
330, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
334, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
338, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
342, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
346, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
350, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
351, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
354, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
357, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
361, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
363, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
367, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
371, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
375, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
379, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
383, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
384, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
386, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
390, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
394, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
398, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
399, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
403, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
407, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
411, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
415, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
419, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
423, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
427, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
431, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
435, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
439, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
442, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
446, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
447, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
451, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
455, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
459, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
463, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
467, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
469, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
473, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
477, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
480, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
484, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
488, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
490, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
494, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
498, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
502, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
