evals, mean, best, worst, success num
184, 7.489420999944689e-8, 9.298450591933803e-9, 1.1609585544994135e-7, 4
188, 6.87439796820121e-8, 5.665916055644224e-8, 7.86701325069806e-8, 4
192, 6.87439796820121e-8, 5.665916055644224e-8, 7.86701325069806e-8, 4
196, 6.87439796820121e-8, 5.665916055644224e-8, 7.86701325069806e-8, 4
197, 2.613290691653453e-8, 1.3790630287168866e-8, 3.201514538414789e-8, 4
201, 2.613290691653453e-8, 1.3790630287168866e-8, 3.201514538414789e-8, 4
205, 2.613290691653453e-8, 1.3790630287168866e-8, 3.201514538414789e-8, 4
207, 1.18343897542224e-8, 7.274358117816318e-9, 1.456243769194325e-8, 4
211, 1.18343897542224e-8, 7.274358117816318e-9, 1.456243769194325e-8, 4
215, 1.18343897542224e-8, 7.274358117816318e-9, 1.456243769194325e-8, 4
216, 1.0503735157817134e-9, 6.887196766710185e-11, 2.6746052149826913e-9, 4
220, 1.0503735157817134e-9, 6.887196766710185e-11, 2.6746052149826913e-9, 4
224, 1.0503735157817134e-9, 6.887196766710185e-11, 2.6746052149826913e-9, 4
228, 1.0503735157817134e-9, 6.887196766710185e-11, 2.6746052149826913e-9, 4
232, 1.0503735157817134e-9, 6.887196766710185e-11, 2.6746052149826913e-9, 4
236, 3.908129730172068e-10, 2.249247420380286e-10, 6.169650888568945e-10, 4
240, 3.908129730172068e-10, 2.249247420380286e-10, 6.169650888568945e-10, 4
244, 3.908129730172068e-10, 2.249247420380286e-10, 6.169650888568945e-10, 4
248, 3.908129730172068e-10, 2.249247420380286e-10, 6.169650888568945e-10, 4
249, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
253, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
257, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
261, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
265, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
269, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
273, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
277, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
281, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
283, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
285, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
289, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
293, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
297, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
301, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
305, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
309, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
313, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
317, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
321, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
325, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
329, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
333, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
337, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
340, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
344, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
348, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
352, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
356, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
358, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
362, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
366, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
369, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
373, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
377, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
378, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
382, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
386, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
390, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
394, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
396, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
400, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
404, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
408, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
412, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
413, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
417, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
421, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
422, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
426, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
429, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
433, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
437, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
439, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
443, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
447, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
451, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
453, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
457, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
461, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
465, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
466, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
470, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
474, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
477, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
481, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
485, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
486, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
490, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
494, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
497, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
501, 3.2761966783289664e-12, 1.2125831855156819e-12, 6.685361011740626e-12, 4
