evals, mean, best, worst, success num
193, 0.009108313585483585, 0.0029729967678346816, 0.01765079266154653, 4
197, 0.009108313585483585, 0.0029729967678346816, 0.01765079266154653, 4
198, 0.009052764563785056, 0.002638683997982623, 0.017652184432367934, 4
201, 0.005630940827617509, 0.0031449716059109914, 0.009820144910625626, 4
205, 0.005630940827617509, 0.0031449716059109914, 0.009820144910625626, 4
209, 0.005630940827617509, 0.0031449716059109914, 0.009820144910625626, 4
213, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
217, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
221, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
225, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
229, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
233, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
237, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
241, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
245, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
249, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
253, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
257, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
261, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
263, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
264, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
266, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
267, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
269, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
270, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
272, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
274, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
278, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
282, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
286, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
290, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
294, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
298, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
302, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
306, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
310, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
314, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
318, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
322, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
326, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
330, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
334, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
338, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
342, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
343, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
347, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
351, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
355, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
356, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
357, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
361, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
365, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
366, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
370, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
371, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
373, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
377, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
381, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
383, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
387, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
389, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
390, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
394, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
398, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
399, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
402, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
406, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
409, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
411, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
415, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
419, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
423, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
427, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
431, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
435, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
438, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
442, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
446, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
447, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
451, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
455, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
459, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
463, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
467, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
471, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
475, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
479, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
483, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
487, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
491, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
493, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
497, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
501, 0.0053572443859864465, 0.002124670249776051, 0.009813943325179507, 4
