evals, mean, best, worst, success num
376, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
380, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
384, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
387, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
391, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
394, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
398, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
402, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
404, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
408, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
412, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
413, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
417, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
421, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
423, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
427, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
431, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
432, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
436, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
438, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
442, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
446, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
447, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
451, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
455, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
459, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
463, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
465, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
466, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
470, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
474, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
476, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
480, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
481, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
485, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
487, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
491, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
495, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
499, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
503, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
