evals, mean, best, worst, success num
419, 1.465799713116429, 0.05686051888631049, 2.6410572921551454, 1
423, 1.465799713116429, 0.05686051888631049, 2.6410572921551454, 1
427, 1.465799713116429, 0.05686051888631049, 2.6410572921551454, 1
429, 1.4594616968462644, 0.0205662470104784, 2.6237088589699598, 1
430, 1.3767469575738946, 0.025708017180982003, 2.683104447230638, 1
434, 1.3767469575738946, 0.025708017180982003, 2.683104447230638, 1
438, 1.3767469575738946, 0.025708017180982003, 2.683104447230638, 1
442, 1.3767469575738946, 0.025708017180982003, 2.683104447230638, 1
446, 1.3767469575738946, 0.025708017180982003, 2.683104447230638, 1
450, 1.3767469575738946, 0.025708017180982003, 2.683104447230638, 1
454, 1.3767469575738946, 0.025708017180982003, 2.683104447230638, 1
458, 1.3767469575738946, 0.025708017180982003, 2.683104447230638, 1
462, 1.3767469575738946, 0.025708017180982003, 2.683104447230638, 1
466, 1.3767469575738946, 0.025708017180982003, 2.683104447230638, 1
470, 1.3767469575738946, 0.025708017180982003, 2.683104447230638, 1
474, 1.3767469575738946, 0.025708017180982003, 2.683104447230638, 1
478, 1.3767469575738946, 0.025708017180982003, 2.683104447230638, 1
482, 1.3767469575738946, 0.025708017180982003, 2.683104447230638, 1
486, 1.3767469575738946, 0.025708017180982003, 2.683104447230638, 1
490, 1.3767469575738946, 0.025708017180982003, 2.683104447230638, 1
494, 1.3767469575738946, 0.025708017180982003, 2.683104447230638, 1
498, 1.3767469575738946, 0.025708017180982003, 2.683104447230638, 1
502, 1.3767469575738946, 0.025708017180982003, 2.683104447230638, 1
