evals, mean, best, worst, success num
270, 0.02631479435999807, 0.004394335207282686, 0.054169416850279026, 4
274, 0.02631479435999807, 0.004394335207282686, 0.054169416850279026, 4
278, 0.02631479435999807, 0.004394335207282686, 0.054169416850279026, 4
282, 0.01885740206396961, 0.017826829110769223, 0.02109989788497301, 4
283, 0.01620255892736517, 0.006598153057025762, 0.03858825795742194, 4
284, 0.014895358817826715, 0.00855409036762919, 0.019697381433308275, 4
288, 0.014895358817826715, 0.00855409036762919, 0.019697381433308275, 4
292, 0.013223163756956244, 0.007779854828241153, 0.021679509788967037, 4
296, 0.013223163756956244, 0.007779854828241153, 0.021679509788967037, 4
300, 0.013223163756956244, 0.007779854828241153, 0.021679509788967037, 4
304, 0.013223163756956244, 0.007779854828241153, 0.021679509788967037, 4
308, 0.013223163756956244, 0.007779854828241153, 0.021679509788967037, 4
312, 0.013223163756956244, 0.007779854828241153, 0.021679509788967037, 4
316, 0.013223163756956244, 0.007779854828241153, 0.021679509788967037, 4
320, 0.013223163756956244, 0.007779854828241153, 0.021679509788967037, 4
324, 0.013223163756956244, 0.007779854828241153, 0.021679509788967037, 4
328, 0.013223163756956244, 0.007779854828241153, 0.021679509788967037, 4
332, 0.013223163756956244, 0.007779854828241153, 0.021679509788967037, 4
334, 0.01248974157777378, 0.009085966480643104, 0.015169230733825579, 4
338, 0.01248974157777378, 0.009085966480643104, 0.015169230733825579, 4
342, 0.01248974157777378, 0.009085966480643104, 0.015169230733825579, 4
346, 0.01248974157777378, 0.009085966480643104, 0.015169230733825579, 4
350, 0.01248974157777378, 0.009085966480643104, 0.015169230733825579, 4
354, 0.01248974157777378, 0.009085966480643104, 0.015169230733825579, 4
358, 0.01248974157777378, 0.009085966480643104, 0.015169230733825579, 4
362, 0.01248974157777378, 0.009085966480643104, 0.015169230733825579, 4
364, 0.011315230273075181, 0.0035488562323882115, 0.017694172435582915, 4
366, 0.009623760095109138, 0.005602294944226312, 0.01838298349816219, 4
370, 0.009623760095109138, 0.005602294944226312, 0.01838298349816219, 4
374, 0.009623760095109138, 0.005602294944226312, 0.01838298349816219, 4
378, 0.009623760095109138, 0.005602294944226312, 0.01838298349816219, 4
382, 0.009623760095109138, 0.005602294944226312, 0.01838298349816219, 4
386, 0.009623760095109138, 0.005602294944226312, 0.01838298349816219, 4
388, 0.0090991471474183, 0.0016459280737705368, 0.016721341285672625, 4
392, 0.007189930895275332, 0.0039858365853630345, 0.008973701353957036, 4
396, 0.007189930895275332, 0.0039858365853630345, 0.008973701353957036, 4
400, 0.007189930895275332, 0.0039858365853630345, 0.008973701353957036, 4
404, 0.007189930895275332, 0.0039858365853630345, 0.008973701353957036, 4
408, 0.007189930895275332, 0.0039858365853630345, 0.008973701353957036, 4
412, 0.007189930895275332, 0.0039858365853630345, 0.008973701353957036, 4
416, 0.007189930895275332, 0.0039858365853630345, 0.008973701353957036, 4
420, 0.007189930895275332, 0.0039858365853630345, 0.008973701353957036, 4
424, 0.007189930895275332, 0.0039858365853630345, 0.008973701353957036, 4
428, 0.007189930895275332, 0.0039858365853630345, 0.008973701353957036, 4
432, 0.007189930895275332, 0.0039858365853630345, 0.008973701353957036, 4
436, 0.007189930895275332, 0.0039858365853630345, 0.008973701353957036, 4
440, 0.007189930895275332, 0.0039858365853630345, 0.008973701353957036, 4
444, 0.007189930895275332, 0.0039858365853630345, 0.008973701353957036, 4
448, 0.007189930895275332, 0.0039858365853630345, 0.008973701353957036, 4
452, 0.007189930895275332, 0.0039858365853630345, 0.008973701353957036, 4
456, 0.007189930895275332, 0.0039858365853630345, 0.008973701353957036, 4
460, 0.007189930895275332, 0.0039858365853630345, 0.008973701353957036, 4
464, 0.007189930895275332, 0.0039858365853630345, 0.008973701353957036, 4
468, 0.007189930895275332, 0.0039858365853630345, 0.008973701353957036, 4
472, 0.007189930895275332, 0.0039858365853630345, 0.008973701353957036, 4
476, 0.007189930895275332, 0.0039858365853630345, 0.008973701353957036, 4
478, 0.007189930895275332, 0.0039858365853630345, 0.008973701353957036, 4
480, 0.007189930895275332, 0.0039858365853630345, 0.008973701353957036, 4
482, 0.007189930895275332, 0.0039858365853630345, 0.008973701353957036, 4
484, 0.007189930895275332, 0.0039858365853630345, 0.008973701353957036, 4
486, 0.007189930895275332, 0.0039858365853630345, 0.008973701353957036, 4
490, 0.007189930895275332, 0.0039858365853630345, 0.008973701353957036, 4
494, 0.007189930895275332, 0.0039858365853630345, 0.008973701353957036, 4
498, 0.007189930895275332, 0.0039858365853630345, 0.008973701353957036, 4
502, 0.007189930895275332, 0.0039858365853630345, 0.008973701353957036, 4
