evals, mean, best, worst, success num
254, 1.4563214446538762e-10, 4.851350724036906e-11, 3.107107579517898e-10, 4
258, 1.4563214446538762e-10, 4.851350724036906e-11, 3.107107579517898e-10, 4
260, 6.931240148395264e-11, 5.1641488538363194e-11, 8.48750125850047e-11, 4
264, 6.931240148395264e-11, 5.1641488538363194e-11, 8.48750125850047e-11, 4
268, 6.931240148395264e-11, 5.1641488538363194e-11, 8.48750125850047e-11, 4
272, 6.422921932065278e-11, 6.269264894939345e-11, 6.558385402567453e-11, 4
276, 6.422921932065278e-11, 6.269264894939345e-11, 6.558385402567453e-11, 4
280, 6.422921932065278e-11, 6.269264894939345e-11, 6.558385402567453e-11, 4
281, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
285, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
289, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
293, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
295, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
298, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
300, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
303, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
307, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
308, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
309, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
310, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
314, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
318, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
322, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
326, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
330, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
334, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
338, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
340, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
343, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
347, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
351, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
355, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
359, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
363, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
367, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
371, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
375, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
379, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
383, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
387, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
391, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
395, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
399, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
403, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
407, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
411, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
412, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
414, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
418, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
422, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
425, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
427, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
431, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
435, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
439, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
443, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
447, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
451, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
455, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
459, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
463, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
467, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
469, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
473, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
477, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
478, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
482, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
486, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
488, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
492, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
496, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
499, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
503, 1.4050459851842113e-11, 3.334159243666271e-12, 2.011644993389492e-11, 4
