evals, mean, best, worst, success num
297, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
301, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
305, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
309, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
313, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
317, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
321, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
325, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
327, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
331, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
335, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
339, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
343, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
347, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
351, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
355, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
359, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
363, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
367, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
371, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
375, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
379, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
383, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
387, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
391, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
395, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
399, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
403, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
407, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
411, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
415, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
419, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
423, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
427, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
431, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
435, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
438, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
440, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
443, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
444, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
446, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
447, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
450, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
454, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
458, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
462, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
464, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
466, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
470, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
474, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
478, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
482, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
486, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
488, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
489, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
493, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
497, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
499, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
503, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
