evals, mean, best, worst, success num
234, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
238, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
241, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
242, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
243, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
244, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
245, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
246, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
247, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
248, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
250, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
251, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
253, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
254, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
255, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
256, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
258, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
260, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
261, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
262, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
265, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
266, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
267, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
269, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
270, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
271, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
272, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
273, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
274, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
276, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
277, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
278, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
281, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
283, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
284, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
285, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
288, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
289, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
290, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
291, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
292, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
294, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
296, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
298, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
301, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
305, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
307, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
308, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
309, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
311, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
312, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
314, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
315, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
317, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
320, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
321, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
324, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
325, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
326, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
330, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
331, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
332, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
335, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
337, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
339, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
341, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
342, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
345, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
349, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
353, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
357, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
358, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
362, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
363, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
367, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
371, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
375, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
379, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
383, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
387, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
391, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
395, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
399, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
403, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
407, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
411, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
415, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
419, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
423, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
427, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
431, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
435, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
439, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
443, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
447, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
451, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
452, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
456, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
460, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
463, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
467, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
471, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
475, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
479, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
483, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
487, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
491, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
495, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
499, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
503, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
