evals, mean, best, worst, success num
267, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
271, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
275, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
279, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
283, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
287, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
291, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
295, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
299, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
303, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
307, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
308, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
312, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
316, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
320, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
324, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
327, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
331, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
332, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
336, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
339, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
343, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
347, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
351, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
355, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
359, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
360, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
364, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
368, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
369, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
373, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
377, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
381, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
385, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
389, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
393, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
397, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
398, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
399, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
403, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
407, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
411, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
415, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
419, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
423, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
427, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
431, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
435, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
439, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
443, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
447, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
451, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
455, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
457, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
461, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
465, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
467, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
471, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
475, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
477, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
481, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
483, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
487, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
491, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
492, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
496, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
499, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
503, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
