evals, mean, best, worst, success num
155, 0.011786183208847414, 0.0029203001758659705, 0.017290911014052956, 4
156, 0.011786121756134488, 0.002920366206437837, 0.017290338662427754, 4
160, 0.011786121756134488, 0.002920366206437837, 0.017290338662427754, 4
164, 0.011786081670667026, 0.0029203204807710936, 0.017290500459362878, 4
168, 0.011786071606706177, 0.0029209023314762136, 0.017289357315788914, 4
172, 0.011786071606706177, 0.0029209023314762136, 0.017289357315788914, 4
173, 0.011785881981943648, 0.002920373659143405, 0.017289680333207505, 4
177, 0.011785881981943648, 0.002920373659143405, 0.017289680333207505, 4
179, 0.011785824690204843, 0.0029207647384971135, 0.01728853904663061, 4
183, 0.011785824690204843, 0.0029207647384971135, 0.01728853904663061, 4
186, 0.011785686818648586, 0.0029204436121458752, 0.017288861528293616, 4
190, 0.011785686818648586, 0.0029204436121458752, 0.017288861528293616, 4
193, 0.011785582259474865, 0.002920643756383063, 0.017287722105530468, 4
197, 0.011785582259474865, 0.002920643756383063, 0.017287722105530468, 4
200, 0.011785496190147984, 0.0029205303692974526, 0.017288044053661605, 4
204, 0.011785496190147984, 0.0029205303692974526, 0.017288044053661605, 4
207, 0.011785344308577427, 0.0029205393627551946, 0.017286906492492527, 4
211, 0.011785344308577427, 0.0029205393627551946, 0.017286906492492527, 4
214, 0.01178531009622501, 0.0029206339225759095, 0.017287227917993215, 4
218, 0.01178531009622501, 0.0029206339225759095, 0.017287227917993215, 4
221, 0.011785110841771378, 0.00292045156887451, 0.017286092214085183, 4
225, 0.011785110841771378, 0.00292045156887451, 0.017286092214085183, 4
229, 0.011785110841771378, 0.00292045156887451, 0.017286092214085183, 4
230, 0.011785038701671413, 0.0029202790101657307, 0.017286252635775747, 4
234, 0.011785038701671413, 0.0029202790101657307, 0.017286252635775747, 4
236, 0.01178499579579971, 0.002920413921356529, 0.01728568556892197, 4
240, 0.01178499579579971, 0.002920413921356529, 0.01728568556892197, 4
244, 0.011784936600588146, 0.002920293271426923, 0.0172858458636108, 4
248, 0.011784936600588146, 0.002920293271426923, 0.0172858458636108, 4
250, 0.011784881872326805, 0.002920380429026138, 0.017285279261067325, 4
254, 0.011784881872326805, 0.002920380429026138, 0.017285279261067325, 4
256, 0.011784835628707534, 0.002920311724114314, 0.01728543942165924, 4
260, 0.011784835628707534, 0.002920311724114314, 0.01728543942165924, 4
264, 0.011784769073699387, 0.0029203510951769512, 0.01728487329217241, 4
268, 0.011784769073699387, 0.0029203510951769512, 0.01728487329217241, 4
272, 0.011784735792541454, 0.002920334364746567, 0.01728503332198194, 4
275, 0.011784715555059323, 0.0029208630133665757, 0.017283902630334504, 4
279, 0.011784715555059323, 0.0029208630133665757, 0.017283902630334504, 4
281, 0.01178453951006719, 0.0029203922212404725, 0.017284222112947098, 4
285, 0.01178453951006719, 0.0029203922212404725, 0.017284222112947098, 4
289, 0.01178447203949323, 0.002920730075498017, 0.017283093288239043, 4
293, 0.01178447203949323, 0.002920730075498017, 0.017283093288239043, 4
294, 0.011784347758108115, 0.0029204668571156164, 0.017283412247183196, 4
298, 0.011784347758108115, 0.0029204668571156164, 0.017283412247183196, 4
300, 0.011784233007725674, 0.0029206137062048666, 0.017282285298111027, 4
304, 0.011784233007725674, 0.0029206137062048666, 0.017282285298111027, 4
308, 0.011784160540579706, 0.002920558292112634, 0.017282603710157707, 4
312, 0.011784160540579706, 0.002920558292112634, 0.017282603710157707, 4
316, 0.011783998458299952, 0.002920513946573116, 0.01728147862917935, 4
320, 0.011783998458299952, 0.002920513946573116, 0.01728147862917935, 4
321, 0.01178397786480822, 0.0029206665449618666, 0.01728179652123953, 4
325, 0.01178397786480822, 0.0029206665449618666, 0.01728179652123953, 4
327, 0.011783768401411316, 0.002920430797215033, 0.01728067331424695, 4
331, 0.011783768401411316, 0.002920430797215033, 0.01728067331424695, 4
335, 0.011783768401411316, 0.002920430797215033, 0.01728067331424695, 4
336, 0.011783703050569541, 0.0029202871861487615, 0.017280831967239688, 4
340, 0.011783703050569541, 0.0029202871861487615, 0.017280831967239688, 4
343, 0.011783655055673123, 0.0029203954555800547, 0.017280271154883734, 4
347, 0.011783655055673123, 0.0029203954555800547, 0.017280271154883734, 4
348, 0.011783602659635314, 0.0029203037829373356, 0.01728042968630151, 4
352, 0.011783602659635314, 0.0029203037829373356, 0.01728042968630151, 4
354, 0.01178354284234629, 0.0029203642898975443, 0.017279869346242323, 4
358, 0.01178354284234629, 0.0029203642898975443, 0.017279869346242323, 4
362, 0.011783503397140302, 0.0029203245699019175, 0.017280027729952938, 4
364, 0.01178349661875555, 0.0029208953886553806, 0.017278908641023927, 4
368, 0.01178349661875555, 0.0029208953886553806, 0.017278908641023927, 4
372, 0.011783308273877469, 0.0029203787235147966, 0.017279224840081202, 4
376, 0.011783308273877469, 0.0029203787235147966, 0.017279224840081202, 4
379, 0.0117832542736807, 0.0029207587758946596, 0.017278107630093145, 4
383, 0.0117832542736807, 0.0029207587758946596, 0.017278107630093145, 4
385, 0.011783117682370989, 0.0029204496468213147, 0.01727842329081297, 4
389, 0.011783117682370989, 0.0029204496468213147, 0.01727842329081297, 4
390, 0.011783016413198219, 0.0029206387451743373, 0.01727730796667288, 4
394, 0.011783016413198219, 0.0029206387451743373, 0.01727730796667288, 4
397, 0.011782931623205702, 0.0029205373604630153, 0.017277623090522536, 4
401, 0.011782931623205702, 0.0029205373604630153, 0.017277623090522536, 4
404, 0.011782783039566268, 0.0029205353083492937, 0.017276509650073327, 4
408, 0.011782783039566268, 0.0029205353083492937, 0.017276509650073327, 4
410, 0.011782750113046771, 0.002920641908824743, 0.017276824240673925, 4
414, 0.011782750113046771, 0.002920641908824743, 0.017276824240673925, 4
418, 0.011782554156784595, 0.0029204484805060715, 0.017275712692231607, 4
422, 0.011782554156784595, 0.0029204484805060715, 0.017275712692231607, 4
426, 0.011782554156784595, 0.0029204484805060715, 0.017275712692231607, 4
427, 0.01178248265275894, 0.0029202819175873024, 0.017275869689657792, 4
431, 0.01178248265275894, 0.0029202819175873024, 0.017275869689657792, 4
434, 0.011782441406470182, 0.0029204113168557685, 0.017275314719893638, 4
438, 0.011782441406470182, 0.0029204113168557685, 0.017275314719893638, 4
440, 0.011782382844364205, 0.002920296662709422, 0.017275471581119792, 4
444, 0.011782382844364205, 0.002920296662709422, 0.017275471581119792, 4
448, 0.011782329774855013, 0.002920378294856963, 0.017274917081115507, 4
452, 0.011782329774855013, 0.002920378294856963, 0.017274917081115507, 4
456, 0.011782284169643411, 0.002920315598143376, 0.01727507381410509, 4
460, 0.011782284169643411, 0.002920315598143376, 0.01727507381410509, 4
464, 0.0117822192697513, 0.002920349442340794, 0.01727451977699661, 4
468, 0.0117822192697513, 0.002920349442340794, 0.01727451977699661, 4
472, 0.011782186627863895, 0.002920338721411892, 0.0172746763820779, 4
473, 0.01178216972088862, 0.0029208563462435936, 0.017273569926153885, 4
477, 0.01178216972088862, 0.0029208563462435936, 0.017273569926153885, 4
478, 0.011781994942573808, 0.00292039755146102, 0.017273882538594233, 4
482, 0.011781994942573808, 0.00292039755146102, 0.017273882538594233, 4
486, 0.01178193080878181, 0.0029207243720193567, 0.017272777976387283, 4
490, 0.01178193080878181, 0.0029207243720193567, 0.017272777976387283, 4
492, 0.011781807793301291, 0.0029204731626393406, 0.017273090053294114, 4
496, 0.011781807793301291, 0.0029204731626393406, 0.017273090053294114, 4
499, 0.011781696378184051, 0.0029206089643267594, 0.01727198738157461, 4
503, 0.011781696378184051, 0.0029206089643267594, 0.01727198738157461, 4
