evals, mean, best, worst, success num
405, 1.740111943119331, 0.24132650931852662, 3.1729943710804362, 0
409, 1.740111943119331, 0.24132650931852662, 3.1729943710804362, 0
413, 1.7288411244428876, 0.13406540908242884, 3.2699436427098387, 0
415, 1.7288084103051755, 0.13382197318663386, 3.269948906527877, 0
419, 1.7288084103051755, 0.13382197318663386, 3.269948906527877, 0
423, 1.7288084103051755, 0.13382197318663386, 3.269948906527877, 0
426, 1.7287950243208383, 0.13364864154627878, 3.269954327537748, 0
430, 1.7287947910577177, 0.1336270388668499, 3.2699551324821727, 0
434, 1.7287947910577177, 0.1336270388668499, 3.2699551324821727, 0
438, 1.7287947910577177, 0.1336270388668499, 3.2699551324821727, 0
442, 1.6452155752894737, 0.011555012565082451, 3.2183226937213787, 1
446, 1.6452155752894737, 0.011555012565082451, 3.2183226937213787, 1
450, 1.6452155752894737, 0.011555012565082451, 3.2183226937213787, 1
454, 1.6452155752894737, 0.011555012565082451, 3.2183226937213787, 1
458, 1.6452155752894737, 0.011555012565082451, 3.2183226937213787, 1
462, 1.6452155752894737, 0.011555012565082451, 3.2183226937213787, 1
466, 1.6452155752894737, 0.011555012565082451, 3.2183226937213787, 1
470, 1.6452155752894737, 0.011555012565082451, 3.2183226937213787, 1
474, 1.6452155752894737, 0.011555012565082451, 3.2183226937213787, 1
477, 1.6210188786310802, 0.006820133630327168, 3.21911025105046, 2
481, 1.6210188786310802, 0.006820133630327168, 3.21911025105046, 2
485, 1.6210188786310802, 0.006820133630327168, 3.21911025105046, 2
489, 1.6210188786310802, 0.006820133630327168, 3.21911025105046, 2
493, 1.6210188786310802, 0.006820133630327168, 3.21911025105046, 2
497, 1.6210188786310802, 0.006820133630327168, 3.21911025105046, 2
501, 1.6210188786310802, 0.006820133630327168, 3.21911025105046, 2
