evals, mean, best, worst, success num
150, 1.1156721643916754, 0.0026115514459451026, 3.9999999999999996, 2
154, 1.1156721643916754, 0.0026115514459451026, 3.9999999999999996, 2
158, 1.1156720985791961, 0.0026111903407658138, 3.9999999999999996, 2
162, 1.1156720985791961, 0.0026111903407658138, 3.9999999999999996, 2
166, 1.115672050430906, 0.0026110935030808427, 3.9999999999999996, 2
170, 1.115672050430906, 0.0026110935030808427, 3.9999999999999996, 2
174, 1.115672009310015, 0.0026107328562830602, 3.9999999999999996, 2
178, 1.115672009310015, 0.0026107328562830602, 3.9999999999999996, 2
180, 1.115671939727229, 0.0026106360972937767, 3.9999999999999996, 2
184, 1.115671939727229, 0.0026106360972937767, 3.9999999999999996, 2
187, 1.1156719232981342, 0.0026102759088959438, 3.9999999999999996, 2
190, 1.1156718886767358, 0.002610082560849173, 3.9999999999999996, 2
194, 1.1156718886767358, 0.002610082560849173, 3.9999999999999996, 2
195, 1.115671761046056, 0.002609363627644488, 3.9999999999999996, 2
199, 1.115671761046056, 0.002609363627644488, 3.9999999999999996, 2
203, 1.1156716406954093, 0.002609170595833072, 3.9999999999999996, 2
207, 1.1156716406954093, 0.002609170595833072, 3.9999999999999996, 2
209, 1.115671611821823, 0.002608453499490166, 3.9999999999999996, 2
213, 1.115671611821823, 0.002608453499490166, 3.9999999999999996, 2
215, 1.115671405740763, 0.002608260784189457, 3.9999999999999996, 2
219, 1.115671405740763, 0.002608260784189457, 3.9999999999999996, 2
223, 1.115671405740763, 0.002608260784189457, 3.9999999999999996, 2
225, 1.1156713439145471, 0.0026079029592085625, 3.9999999999999996, 2
229, 1.1156713439145471, 0.0026079029592085625, 3.9999999999999996, 2
232, 1.115671293149249, 0.0026078066864070578, 3.9999999999999996, 2
236, 1.115671293149249, 0.0026078066864070578, 3.9999999999999996, 2
238, 1.1156712560147881, 0.0026074493213796715, 3.9999999999999996, 2
242, 1.1156712560147881, 0.0026074493213796715, 3.9999999999999996, 2
245, 1.1156711838153601, 0.002607353127912764, 3.9999999999999996, 2
249, 1.1156711838153601, 0.002607353127912764, 3.9999999999999996, 2
251, 1.1156711713728291, 0.002606996223131367, 3.9999999999999996, 2
253, 1.1156711315177155, 0.0026068040064820804, 3.9999999999999996, 2
257, 1.1156711315177155, 0.0026068040064820804, 3.9999999999999996, 2
259, 1.1156710118619502, 0.0026060916461305445, 3.9999999999999996, 2
263, 1.1156710118619502, 0.0026060916461305445, 3.9999999999999996, 2
265, 1.1156708862787124, 0.0026058997467921004, 3.9999999999999996, 2
269, 1.1156708862787124, 0.0026058997467921004, 3.9999999999999996, 2
270, 1.115670865380741, 0.0026051892301885773, 3.9999999999999996, 2
274, 1.115670865380741, 0.0026051892301885773, 3.9999999999999996, 2
276, 1.1156706540684318, 0.0026049976487364395, 3.9999999999999996, 2
280, 1.1156706540684318, 0.0026049976487364395, 3.9999999999999996, 2
284, 1.1156706540684318, 0.0026049976487364395, 3.9999999999999996, 2
286, 1.1156705962315223, 0.0026046431163212714, 3.9999999999999996, 2
290, 1.1156705962315223, 0.0026046431163212714, 3.9999999999999996, 2
293, 1.1156705428498759, 0.00260454741087653, 3.9999999999999996, 2
297, 1.1156705428498759, 0.00260454741087653, 3.9999999999999996, 2
301, 1.1156705097048347, 0.0026041933401002703, 3.9999999999999996, 2
302, 1.1156705074792355, 0.0026040021003438, 3.9999999999999996, 2
306, 1.1156705074792355, 0.0026040021003438, 3.9999999999999996, 2
309, 1.115670346426259, 0.0026032954125833423, 3.9999999999999996, 2
313, 1.115670346426259, 0.0026032954125833423, 3.9999999999999996, 2
317, 1.1156702584756173, 0.002603104491430853, 3.9999999999999996, 2
321, 1.1156702584756173, 0.002603104491430853, 3.9999999999999996, 2
323, 1.1156701961797812, 0.00260239965338642, 3.9999999999999996, 2
327, 1.1156701961797812, 0.00260239965338642, 3.9999999999999996, 2
329, 1.1156700225013092, 0.002602209051200841, 3.9999999999999996, 2
333, 1.1156700225013092, 0.002602209051200841, 3.9999999999999996, 2
337, 1.1156700225013092, 0.002602209051200841, 3.9999999999999996, 2
340, 1.1156699439649556, 0.0026018573602264237, 3.9999999999999996, 2
344, 1.1156699439649556, 0.0026018573602264237, 3.9999999999999996, 2
346, 1.115669909400997, 0.0026017621448780103, 3.9999999999999996, 2
350, 1.115669909400997, 0.0026017621448780103, 3.9999999999999996, 2
354, 1.1156698555562823, 0.0026014109170808116, 3.9999999999999996, 2
358, 1.1156698555562823, 0.0026014109170808116, 3.9999999999999996, 2
360, 1.1156697995590792, 0.002601315781739152, 3.9999999999999996, 2
364, 1.1156697995590792, 0.002601315781739152, 3.9999999999999996, 2
367, 1.1156697704064364, 0.002600965017315457, 3.9999999999999996, 2
370, 1.1156697629493673, 0.002600774918014784, 3.9999999999999996, 2
374, 1.1156697629493673, 0.002600774918014784, 3.9999999999999996, 2
376, 1.1156696098827263, 0.0026000748482656213, 3.9999999999999996, 2
380, 1.1156696098827263, 0.0026000748482656213, 3.9999999999999996, 2
383, 1.1156695167016306, 0.0025998850690073048, 3.9999999999999996, 2
387, 1.1156695167016306, 0.0025998850690073048, 3.9999999999999996, 2
389, 1.1156694623927998, 0.0025991868557839817, 3.9999999999999996, 2
393, 1.1156694623927998, 0.0025991868557839817, 3.9999999999999996, 2
394, 1.1156692834852815, 0.0025989973968234994, 3.9999999999999996, 2
398, 1.1156692834852815, 0.0025989973968234994, 3.9999999999999996, 2
402, 1.1156692834852815, 0.0025989973968234994, 3.9999999999999996, 2
403, 1.1156692089438982, 0.0025986490210262985, 3.9999999999999996, 2
407, 1.1156692089438982, 0.0025986490210262985, 3.9999999999999996, 2
411, 1.1156691717647582, 0.0025985543777600206, 3.9999999999999996, 2
415, 1.1156691717647582, 0.0025985543777600206, 3.9999999999999996, 2
416, 1.1156691219151895, 0.0025982064666781757, 3.9999999999999996, 2
420, 1.1156691219151895, 0.0025982064666781757, 3.9999999999999996, 2
421, 1.1156690633030135, 0.0025981119035098487, 3.9999999999999996, 2
425, 1.1156690633030135, 0.0025981119035098487, 3.9999999999999996, 2
428, 1.1156690381457393, 0.002597764457745104, 3.9999999999999996, 2
430, 1.115669025458492, 0.0025975755037961528, 3.9999999999999996, 2
434, 1.115669025458492, 0.0025975755037961528, 3.9999999999999996, 2
436, 1.1156688803841353, 0.002596882076468195, 3.9999999999999996, 2
440, 1.1156688803841353, 0.002596882076468195, 3.9999999999999996, 2
442, 1.1156687819739777, 0.002596693443851287, 3.9999999999999996, 2
446, 1.1156687819739777, 0.002596693443851287, 3.9999999999999996, 2
450, 1.1156687356581385, 0.0025960018797599933, 3.9999999999999996, 2
454, 1.1156687356581385, 0.0025960018797599933, 3.9999999999999996, 2
456, 1.1156685515228741, 0.002595813568913139, 3.9999999999999996, 2
460, 1.1156685515228741, 0.002595813568913139, 3.9999999999999996, 2
464, 1.1156685515228741, 0.002595813568913139, 3.9999999999999996, 2
468, 1.1156684809794781, 0.002595468520476806, 3.9999999999999996, 2
472, 1.1156684809794781, 0.002595468520476806, 3.9999999999999996, 2
474, 1.1156684411857223, 0.002595374451496748, 3.9999999999999996, 2
478, 1.1156684411857223, 0.002595374451496748, 3.9999999999999996, 2
481, 1.1156683953342958, 0.002595029869384469, 3.9999999999999996, 2
485, 1.1156683953342958, 0.002595029869384469, 3.9999999999999996, 2
489, 1.115668334107889, 0.0025949358810774554, 3.9999999999999996, 2
493, 1.115668334107889, 0.0025949358810774554, 3.9999999999999996, 2
495, 1.1156683129488443, 0.0025945917657330584, 3.9999999999999996, 2
497, 1.1156682950328318, 0.0025944039621130953, 3.9999999999999996, 2
501, 1.1156682950328318, 0.0025944039621130953, 3.9999999999999996, 2
