evals, mean, best, worst, success num
274, 2.153837709281693, 0.0061599153572753276, 3.730959675168604, 1
276, 2.1537993775179247, 0.00603416936800728, 3.7309597881485144, 1
280, 2.1537993775179247, 0.00603416936800728, 3.7309597881485144, 1
284, 2.1537993775179247, 0.00603416936800728, 3.7309597881485144, 1
287, 2.1537849044892217, 0.0059583695412504835, 3.7309596454402563, 1
291, 2.1537754127706763, 0.005947731487715899, 3.730959758791369, 1
295, 2.1537754127706763, 0.005947731487715899, 3.730959758791369, 1
299, 2.1537496871267576, 0.005808805037020194, 3.730959473539206, 1
303, 2.1537496871267576, 0.005808805037020194, 3.730959473539206, 1
305, 2.153706297545087, 0.0056631031216620295, 3.730959586291788, 1
309, 2.153706297545087, 0.0056631031216620295, 3.730959586291788, 1
313, 2.153706297545087, 0.0056631031216620295, 3.730959586291788, 1
314, 2.1536947562835222, 0.005598822542091708, 3.730959443748021, 1
318, 2.1536818878638817, 0.005574952588054775, 3.730959556871788, 1
322, 2.1536818878638817, 0.005574952588054775, 3.730959556871788, 1
325, 2.1536623023948986, 0.0054601708144494865, 3.730959271948688, 1
329, 2.1536623023948986, 0.0054601708144494865, 3.730959271948688, 1
332, 2.1536133122159793, 0.005292342356554648, 3.7309593844738034, 1
336, 2.1536133122159793, 0.005292342356554648, 3.7309593844738034, 1
340, 2.1536133122159793, 0.005292342356554648, 3.7309593844738034, 1
341, 2.1536050219205034, 0.005240857441563558, 3.730959242094524, 1
343, 2.1535884337372395, 0.0052023838366322, 3.7309593549908784, 1
347, 2.1535884337372395, 0.0052023838366322, 3.7309593549908784, 1
350, 2.1535756710511036, 0.005114476411602846, 3.730959070396786, 1
351, 2.153573031378558, 0.005159700370489548, 3.7309592963332245, 1
355, 2.153573031378558, 0.005159700370489548, 3.7309592963332245, 1
356, 2.153557446969996, 0.005050044274144967, 3.730958727803085, 1
360, 2.153557446969996, 0.005050044274144967, 3.730958727803085, 1
364, 2.153401738974552, 0.004457880830588828, 3.730958951345215, 1
368, 2.153401738974552, 0.004457880830588828, 3.730958951345215, 1
372, 2.153401738974552, 0.004457880830588828, 3.730958951345215, 1
376, 2.153401738974552, 0.004457880830588828, 3.730958951345215, 1
377, 2.153399329210379, 0.0044341558188347105, 3.7309588949568546, 1
381, 2.153399329210379, 0.0044341558188347105, 3.7309588949568546, 1
385, 2.153399329210379, 0.0044341558188347105, 3.7309588949568546, 1
389, 2.153396731831518, 0.004430841669695123, 3.730958923109138, 1
390, 2.153390787437336, 0.004388318510086868, 3.7309587810329097, 1
391, 2.1533739984022366, 0.00434959951872969, 3.730958893510317, 1
395, 2.1533739984022366, 0.00434959951872969, 3.730958893510317, 1
398, 2.153366631648545, 0.004282431349614228, 3.73095860952233, 1
402, 2.153366631648545, 0.004282431349614228, 3.73095860952233, 1
406, 2.1533038474371686, 0.004060263052879842, 3.730958721401209, 1
410, 2.1533038474371686, 0.004060263052879842, 3.730958721401209, 1
414, 2.1533038474371686, 0.004060263052879842, 3.730958721401209, 1
418, 2.1533022813650797, 0.00403504382787952, 3.7309585794893847, 1
422, 2.1532808187074814, 0.003977907271150856, 3.730958691739552, 1
426, 2.1532808187074814, 0.003977907271150856, 3.730958691739552, 1
427, 2.1532795927635946, 0.00394742721809603, 3.7309584080804763, 1
431, 2.1532795927635946, 0.00394742721809603, 3.7309584080804763, 1
433, 2.1532110633242234, 0.003690011915307972, 3.730958519732012, 1
437, 2.1532110633242234, 0.003690011915307972, 3.730958519732012, 1
441, 2.1532110633242234, 0.003690011915307972, 3.730958519732012, 1
445, 2.1532110633242234, 0.003690011915307972, 3.730958519732012, 1
448, 2.153204358211579, 0.0036536835207472344, 3.7309584487707297, 1
452, 2.153197391336638, 0.003640245143931728, 3.730958504856868, 1
456, 2.153197391336638, 0.003640245143931728, 3.730958504856868, 1
460, 2.1531851047602433, 0.003572030431566127, 3.7309583629754255, 1
463, 2.153182204300455, 0.003589292780852018, 3.730958475183736, 1
467, 2.153182204300455, 0.003589292780852018, 3.730958475183736, 1
468, 2.15315725557879, 0.0034732276182080904, 3.7309581915852137, 1
472, 2.15315725557879, 0.0034732276182080904, 3.7309581915852137, 1
474, 2.153104341163045, 0.0032688898997782164, 3.7309583031949765, 1
478, 2.153104341163045, 0.0032688898997782164, 3.7309583031949765, 1
482, 2.153104341163045, 0.0032688898997782164, 3.7309583031949765, 1
484, 2.1530951324981777, 0.0032184859783246, 3.7309581614779344, 1
488, 2.153089772562993, 0.003220479041396621, 3.7309582734588833, 1
492, 2.153089772562993, 0.003220479041396621, 3.7309582734588833, 1
496, 2.153070133838209, 0.0031429782244696797, 3.730957990189383, 1
500, 2.153070133838209, 0.0031429782244696797, 3.730957990189383, 1
503, 2.1530113578287917, 0.0028977281517970402, 3.7309581015716913, 1
