evals, mean, best, worst, success num
102, 0.0024198623648553435, 0.002414869771817778, 0.0024266174929016907, 4
106, 0.0024198623648553435, 0.002414869771817778, 0.0024266174929016907, 4
110, 0.0024198623648553435, 0.002414869771817778, 0.0024266174929016907, 4
112, 0.0024185942323684782, 0.002414136475104315, 0.0024284894893015657, 4
116, 0.0024185942323684782, 0.002414136475104315, 0.0024284894893015657, 4
120, 0.0024185942323684782, 0.002414136475104315, 0.0024284894893015657, 4
122, 0.000905606192994164, 0.000891512858670151, 0.000915120672719334, 4
126, 0.000905606192994164, 0.000891512858670151, 0.000915120672719334, 4
130, 0.000905606192994164, 0.000891512858670151, 0.000915120672719334, 4
134, 0.00021583031931726523, 0.00011445293602239912, 0.0005184738917964357, 4
138, 0.00021583031931726523, 0.00011445293602239912, 0.0005184738917964357, 4
142, 0.00021583031931726523, 0.00011445293602239912, 0.0005184738917964357, 4
146, 0.00021583031931726523, 0.00011445293602239912, 0.0005184738917964357, 4
150, 0.00021583031931726523, 0.00011445293602239912, 0.0005184738917964357, 4
151, 1.729642876694889e-5, 1.7143157150897898e-5, 1.738219220536699e-5, 4
155, 1.729642876694889e-5, 1.7143157150897898e-5, 1.738219220536699e-5, 4
159, 1.729642876694889e-5, 1.7143157150897898e-5, 1.738219220536699e-5, 4
163, 1.729642876694889e-5, 1.7143157150897898e-5, 1.738219220536699e-5, 4
167, 1.729642876694889e-5, 1.7143157150897898e-5, 1.738219220536699e-5, 4
169, 9.296161285101889e-6, 4.952117475300003e-6, 2.2210810137985843e-5, 4
173, 9.296161285101889e-6, 4.952117475300003e-6, 2.2210810137985843e-5, 4
177, 9.296161285101889e-6, 4.952117475300003e-6, 2.2210810137985843e-5, 4
179, 5.244474062501886e-6, 5.244474062484768e-6, 5.244474062516565e-6, 4
183, 5.244474062501886e-6, 5.244474062484768e-6, 5.244474062516565e-6, 4
187, 5.244474062501886e-6, 5.244474062484768e-6, 5.244474062516565e-6, 4
191, 3.5497663829878337e-6, 1.882040369996127e-6, 8.481670686816847e-6, 4
195, 3.5497663829878337e-6, 1.882040369996127e-6, 8.481670686816847e-6, 4
199, 3.5497663829878337e-6, 1.882040369996127e-6, 8.481670686816847e-6, 4
200, 6.767508128890457e-7, 3.5911357253140606e-7, 1.6182241179178897e-6, 4
204, 6.767508128890457e-7, 3.5911357253140606e-7, 1.6182241179178897e-6, 4
208, 6.767508128890457e-7, 3.5911357253140606e-7, 1.6182241179178897e-6, 4
212, 6.767508128890457e-7, 3.5911357253140606e-7, 1.6182241179178897e-6, 4
216, 6.767508128890457e-7, 3.5911357253140606e-7, 1.6182241179178897e-6, 4
217, 4.939797087439107e-7, 1.392134925017362e-7, 6.122351141710311e-7, 4
218, 4.6157882220279535e-7, 2.453373667123814e-7, 1.1034962464600046e-6, 4
222, 4.6157882220279535e-7, 2.453373667123814e-7, 1.1034962464600046e-6, 4
226, 4.6157882220279535e-7, 2.453373667123814e-7, 1.1034962464600046e-6, 4
227, 1.0256179511024868e-7, 5.459633615195083e-8, 2.456247196729616e-7, 4
231, 1.0256179511024868e-7, 5.459633615195083e-8, 2.456247196729616e-7, 4
235, 1.0256179511024868e-7, 5.459633615195083e-8, 2.456247196729616e-7, 4
239, 1.0256179511024868e-7, 5.459633615195083e-8, 2.456247196729616e-7, 4
240, 1.303242822483119e-8, 6.91569146658678e-9, 3.1158664992987e-8, 4
244, 1.303242822483119e-8, 6.91569146658678e-9, 3.1158664992987e-8, 4
248, 1.303242822483119e-8, 6.91569146658678e-9, 3.1158664992987e-8, 4
252, 1.303242822483119e-8, 6.91569146658678e-9, 3.1158664992987e-8, 4
256, 1.303242822483119e-8, 6.91569146658678e-9, 3.1158664992987e-8, 4
258, 1.8200433331528928e-9, 9.668082227280452e-10, 4.3504595370858e-9, 4
262, 1.8200433331528928e-9, 9.668082227280452e-10, 4.3504595370858e-9, 4
266, 1.8200433331528928e-9, 9.668082227280452e-10, 4.3504595370858e-9, 4
270, 1.8200433331528928e-9, 9.668082227280452e-10, 4.3504595370858e-9, 4
274, 1.8200433331528928e-9, 9.668082227280452e-10, 4.3504595370858e-9, 4
278, 4.1805614812353893e-10, 2.2227590159514033e-10, 9.994347137510745e-10, 4
282, 4.1805614812353893e-10, 2.2227590159514033e-10, 9.994347137510745e-10, 4
286, 4.1805614812353893e-10, 2.2227590159514033e-10, 9.994347137510745e-10, 4
290, 4.1805614812353893e-10, 2.2227590159514033e-10, 9.994347137510745e-10, 4
292, 6.745812324893609e-11, 3.5867163084328626e-11, 1.6167843915518486e-10, 4
296, 6.745812324893609e-11, 3.5867163084328626e-11, 1.6167843915518486e-10, 4
300, 6.745812324893609e-11, 3.5867163084328626e-11, 1.6167843915518486e-10, 4
304, 6.745812324893609e-11, 3.5867163084328626e-11, 1.6167843915518486e-10, 4
308, 3.852683784737507e-11, 1.0825854567249757e-11, 4.776050132866738e-11, 4
312, 3.852683784737507e-11, 1.0825854567249757e-11, 4.776050132866738e-11, 4
316, 3.852683784737507e-11, 1.0825854567249757e-11, 4.776050132866738e-11, 4
320, 2.382619999503301e-11, 1.2649221441961678e-11, 5.695895075180299e-11, 4
324, 2.382619999503301e-11, 1.2649221441961678e-11, 5.695895075180299e-11, 4
328, 2.382619999503301e-11, 1.2649221441961678e-11, 5.695895075180299e-11, 4
329, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
333, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
337, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
339, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
340, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
344, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
346, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
348, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
350, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
354, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
358, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
362, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
366, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
369, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
370, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
371, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
375, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
379, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
383, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
387, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
391, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
395, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
399, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
403, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
407, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
411, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
415, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
419, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
423, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
424, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
428, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
430, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
434, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
438, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
442, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
444, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
448, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
452, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
454, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
458, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
462, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
464, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
468, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
472, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
474, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
478, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
482, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
486, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
487, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
491, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
495, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
499, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
502, 1.9189234088203335e-12, 1.0202909711012866e-12, 4.5991526394896026e-12, 4
