evals, mean, best, worst, success num
119, 0.6124801573090689, 0.04967895019658783, 1.2867484094328614, 1
123, 0.6124801573090689, 0.04967895019658783, 1.2867484094328614, 1
127, 0.6124801573090689, 0.04967895019658783, 1.2867484094328614, 1
131, 0.6050528579609867, 0.05112176763998285, 1.2869634028540449, 1
135, 0.6050528579609867, 0.05112176763998285, 1.2869634028540449, 1
139, 0.6050528579609867, 0.05112176763998285, 1.2869634028540449, 1
143, 0.6050528579609867, 0.05112176763998285, 1.2869634028540449, 1
147, 0.6050528579609867, 0.05112176763998285, 1.2869634028540449, 1
151, 0.6050528579609867, 0.05112176763998285, 1.2869634028540449, 1
155, 0.6050528579609867, 0.05112176763998285, 1.2869634028540449, 1
159, 0.6050528579609867, 0.05112176763998285, 1.2869634028540449, 1
163, 0.6050528579609867, 0.05112176763998285, 1.2869634028540449, 1
166, 0.6007256481197782, 0.05162050082173819, 1.2869616438470193, 1
170, 0.6007256481197782, 0.05162050082173819, 1.2869616438470193, 1
174, 0.6007256481197782, 0.05162050082173819, 1.2869616438470193, 1
177, 0.5907711730213806, 0.04162197691615752, 1.2869625231943773, 2
181, 0.5907711730213806, 0.04162197691615752, 1.2869625231943773, 2
185, 0.5907711730213806, 0.04162197691615752, 1.2869625231943773, 2
186, 0.582966508855646, 0.010257440590890503, 1.2869617702939657, 2
190, 0.582966508855646, 0.010257440590890503, 1.2869617702939657, 2
194, 0.582966508855646, 0.010257440590890503, 1.2869617702939657, 2
198, 0.582966508855646, 0.010257440590890503, 1.2869617702939657, 2
202, 0.582966508855646, 0.010257440590890503, 1.2869617702939657, 2
206, 0.582966508855646, 0.010257440590890503, 1.2869617702939657, 2
210, 0.582966508855646, 0.010257440590890503, 1.2869617702939657, 2
211, 0.5814076496073126, 0.004025956895699749, 1.2869617840332428, 2
215, 0.5814076496073126, 0.004025956895699749, 1.2869617840332428, 2
219, 0.5814076496073126, 0.004025956895699749, 1.2869617840332428, 2
223, 0.5814076496073126, 0.004025956895699749, 1.2869617840332428, 2
224, 0.5813651300535744, 0.00385472757240498, 1.2869617781516536, 2
228, 0.5813651300535744, 0.00385472757240498, 1.2869617781516536, 2
229, 0.5813441908966807, 0.003771959085513252, 1.2869617815864651, 2
233, 0.5813441908966807, 0.003771959085513252, 1.2869617815864651, 2
237, 0.5813441908966807, 0.003771959085513252, 1.2869617815864651, 2
239, 0.5812873299875845, 0.003543939908788866, 1.2869617786456464, 2
243, 0.5812873299875845, 0.003543939908788866, 1.2869617786456464, 2
247, 0.5812873299875845, 0.003543939908788866, 1.2869617786456464, 2
251, 0.5812850548296681, 0.003535086321221623, 1.2869617795043706, 2
255, 0.5812850548296681, 0.003535086321221623, 1.2869617795043706, 2
259, 0.5812850548296681, 0.003535086321221623, 1.2869617795043706, 2
264, 0.5812850548296681, 0.003535086321221623, 1.2869617795043706, 2
268, 0.5812850548296681, 0.003535086321221623, 1.2869617795043706, 2
272, 0.5812850548296681, 0.003535086321221623, 1.2869617795043706, 2
276, 0.5812850548296681, 0.003535086321221623, 1.2869617795043706, 2
280, 0.5812850548296681, 0.003535086321221623, 1.2869617795043706, 2
282, 0.5812850548296681, 0.003535086321221623, 1.2869617795043706, 2
285, 0.5812850548296681, 0.003535086321221623, 1.2869617795043706, 2
289, 0.5812850548296681, 0.003535086321221623, 1.2869617795043706, 2
290, 0.5812850548296681, 0.003535086321221623, 1.2869617795043706, 2
293, 0.5812850548296681, 0.003535086321221623, 1.2869617795043706, 2
297, 0.5812850548296681, 0.003535086321221623, 1.2869617795043706, 2
301, 0.5812850548296681, 0.003535086321221623, 1.2869617795043706, 2
305, 0.5812850548296681, 0.003535086321221623, 1.2869617795043706, 2
309, 0.5812850548296681, 0.003535086321221623, 1.2869617795043706, 2
313, 0.5812850548296681, 0.003535086321221623, 1.2869617795043706, 2
317, 0.5812850548296681, 0.003535086321221623, 1.2869617795043706, 2
318, 0.40605402066219, 0.11578525310165783, 0.7459308034662877, 0
319, 0.3857799784707283, 0.031153851832017472, 0.7457758078950238, 1
320, 0.35497651083085396, 0.02119278635863718, 0.745922969583772, 1
324, 0.35497651083085396, 0.02119278635863718, 0.745922969583772, 1
328, 0.35497651083085396, 0.02119278635863718, 0.745922969583772, 1
332, 0.35497651083085396, 0.02119278635863718, 0.745922969583772, 1
336, 0.35497651083085396, 0.02119278635863718, 0.745922969583772, 1
340, 0.35497651083085396, 0.02119278635863718, 0.745922969583772, 1
344, 0.35497651083085396, 0.02119278635863718, 0.745922969583772, 1
348, 0.35497651083085396, 0.02119278635863718, 0.745922969583772, 1
352, 0.35497651083085396, 0.02119278635863718, 0.745922969583772, 1
356, 0.35497651083085396, 0.02119278635863718, 0.745922969583772, 1
360, 0.35497651083085396, 0.02119278635863718, 0.745922969583772, 1
364, 0.35497651083085396, 0.02119278635863718, 0.745922969583772, 1
368, 0.35497651083085396, 0.02119278635863718, 0.745922969583772, 1
372, 0.35497651083085396, 0.02119278635863718, 0.745922969583772, 1
376, 0.35497651083085396, 0.02119278635863718, 0.745922969583772, 1
380, 0.35497651083085396, 0.02119278635863718, 0.745922969583772, 1
384, 0.35497651083085396, 0.02119278635863718, 0.745922969583772, 1
388, 0.35497651083085396, 0.02119278635863718, 0.745922969583772, 1
392, 0.35497651083085396, 0.02119278635863718, 0.745922969583772, 1
396, 0.35497651083085396, 0.02119278635863718, 0.745922969583772, 1
400, 0.35497651083085396, 0.02119278635863718, 0.745922969583772, 1
404, 0.35497651083085396, 0.02119278635863718, 0.745922969583772, 1
408, 0.35497651083085396, 0.02119278635863718, 0.745922969583772, 1
409, 0.3536497143124063, 0.01561884565527862, 0.745922417117665, 1
413, 0.3536497143124063, 0.01561884565527862, 0.745922417117665, 1
417, 0.3536497143124063, 0.01561884565527862, 0.745922417117665, 1
419, 0.35267053796443704, 0.011835511014664336, 0.7459226932269345, 1
423, 0.35267053796443704, 0.011835511014664336, 0.7459226932269345, 1
427, 0.35267053796443704, 0.011835511014664336, 0.7459226932269345, 1
431, 0.35267053796443704, 0.011835511014664336, 0.7459226932269345, 1
435, 0.3525629124845299, 0.011371665142560442, 0.7459226241763924, 1
439, 0.3525629124845299, 0.011371665142560442, 0.7459226241763924, 1
443, 0.3525629124845299, 0.011371665142560442, 0.7459226241763924, 1
447, 0.3525629124845299, 0.011371665142560442, 0.7459226241763924, 1
451, 0.3525629124845299, 0.011371665142560442, 0.7459226241763924, 1
452, 0.35256146653414594, 0.01137004930688054, 0.7459226328068875, 1
456, 0.35256146653414594, 0.01137004930688054, 0.7459226328068875, 1
460, 0.35256146653414594, 0.01137004930688054, 0.7459226328068875, 1
464, 0.35256146653414594, 0.01137004930688054, 0.7459226328068875, 1
468, 0.352561424724289, 0.011368840090437714, 0.74592263064922, 1
472, 0.352561424724289, 0.011368840090437714, 0.74592263064922, 1
476, 0.352561424724289, 0.011368840090437714, 0.74592263064922, 1
477, 0.35256141198991, 0.011369310105446513, 0.7459226317280548, 1
481, 0.35256141198991, 0.011369310105446513, 0.7459226317280548, 1
485, 0.35256141198991, 0.011369310105446513, 0.7459226317280548, 1
486, 0.35256140995070717, 0.011369041461735606, 0.7459226311886171, 1
490, 0.35256140995070717, 0.011369041461735606, 0.7459226311886171, 1
494, 0.35256140995070717, 0.011369041461735606, 0.7459226311886171, 1
496, 0.35256140995070717, 0.011369041461735606, 0.7459226311886171, 1
497, 0.35256140995070717, 0.011369041461735606, 0.7459226311886171, 1
499, 0.35256140995070717, 0.011369041461735606, 0.7459226311886171, 1
501, 0.35256140995070717, 0.011369041461735606, 0.7459226311886171, 1
