evals, mean, best, worst, success num
291, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
295, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
299, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
303, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
307, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
311, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
315, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
319, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
323, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
327, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
331, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
335, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
339, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
343, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
347, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
351, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
355, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
359, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
363, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
367, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
371, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
375, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
379, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
383, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
387, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
391, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
395, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
397, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
401, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
402, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
406, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
407, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
408, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
409, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
413, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
417, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
419, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
423, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
427, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
428, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
432, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
436, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
440, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
444, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
448, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
452, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
454, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
458, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
462, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
466, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
470, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
474, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
478, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
482, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
486, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
489, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
493, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
497, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
501, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
