evals, mean, best, worst, success num
261, 0.3767239438101577, 0.2681098320266282, 0.4851345617533061, 0
265, 0.3767239438101577, 0.2681098320266282, 0.4851345617533061, 0
269, 0.3767239438101577, 0.2681098320266282, 0.4851345617533061, 0
273, 0.3767239184081566, 0.2681100044791196, 0.48513597925950863, 0
277, 0.37672391363894187, 0.2681098515005241, 0.48513309804605226, 0
278, 0.3767239123994925, 0.2681105414810935, 0.48513898944576817, 0
282, 0.3767239123994925, 0.2681105414810935, 0.48513898944576817, 0
285, 0.37672368820422014, 0.2681102354987477, 0.48513267389114684, 0
289, 0.37672368820422014, 0.2681102354987477, 0.48513267389114684, 0
292, 0.37672364642221456, 0.2681109257468635, 0.48513830693727406, 0
296, 0.37672364642221456, 0.2681109257468635, 0.48513830693727406, 0
298, 0.37672347098786496, 0.26811061973999456, 0.48513227350492455, 0
302, 0.37672347098786496, 0.26811061973999456, 0.48513227350492455, 0
305, 0.37672338869023836, 0.2681113102556278, 0.48513764833603007, 0
309, 0.37672338869023836, 0.2681113102556278, 0.48513764833603007, 0
310, 0.3767232619859724, 0.268111004224254, 0.4851318968746643, 0
314, 0.3767232619859724, 0.268111004224254, 0.4851318968746643, 0
315, 0.37672313919956485, 0.2681116950073899, 0.48513701362909967, 0
319, 0.37672313919956485, 0.2681116950073899, 0.48513701362909967, 0
323, 0.37672306119459703, 0.2681113889515149, 0.48513154398762, 0
327, 0.37672306119459703, 0.2681113889515149, 0.48513154398762, 0
328, 0.37672289794633074, 0.26811208000212716, 0.48513640280386655, 0
332, 0.37672289794633074, 0.26811208000212716, 0.48513640280386655, 0
336, 0.3767228686099079, 0.26811177392177543, 0.48513121483101573, 0
340, 0.3767228686099079, 0.26811177392177543, 0.48513121483101573, 0
344, 0.37672266492662543, 0.26811246523984883, 0.48513581584728666, 0
348, 0.37672266492662543, 0.26811246523984883, 0.48513581584728666, 0
352, 0.37672266492662543, 0.26811246523984883, 0.48513581584728666, 0
354, 0.3767225432410786, 0.2681123121870893, 0.4851329462605174, 0
358, 0.3767225432410786, 0.2681123121870893, 0.4851329462605174, 0
362, 0.3767225432410786, 0.2681123121870893, 0.4851329462605174, 0
364, 0.37672251729582645, 0.26811248505924773, 0.48513415141857874, 0
368, 0.37672251729582645, 0.26811248505924773, 0.48513415141857874, 0
372, 0.37672249236563915, 0.2681124085314227, 0.48513283848310884, 0
376, 0.37672249236563915, 0.2681124085314227, 0.48513283848310884, 0
377, 0.37672246389153763, 0.26811258142029254, 0.4851340275267194, 0
381, 0.37672246389153763, 0.26811258142029254, 0.4851340275267194, 0
384, 0.3767224420035598, 0.2681125048909368, 0.48513273219182074, 0
386, 0.37672244013654027, 0.2681128507205188, 0.4851352527467319, 0
390, 0.37672244013654027, 0.2681128507205188, 0.4851352527467319, 0
393, 0.3767223428190828, 0.26811269765551443, 0.4851325240665286, 0
397, 0.3767223428190828, 0.26811269765551443, 0.4851325240665286, 0
398, 0.3767223308263675, 0.2681130435519447, 0.48513498013842893, 0
402, 0.3767223308263675, 0.2681130435519447, 0.48513498013842893, 0
404, 0.37672224568722174, 0.26811289048082354, 0.4851323218832829, 0
408, 0.37672224568722174, 0.26811289048082354, 0.4851323218832829, 0
409, 0.3767222235721302, 0.2681132364441188, 0.48513471348933995, 0
413, 0.3767222235721302, 0.2681132364441188, 0.48513471348933995, 0
415, 0.37672215060743736, 0.26811308336686135, 0.48513212564025937, 0
419, 0.37672215060743736, 0.26811308336686135, 0.48513212564025937, 0
423, 0.3767221183733667, 0.26811342939702454, 0.4851344527978055, 0
427, 0.3767221183733667, 0.26811342939702454, 0.4851344527978055, 0
430, 0.3767220575792755, 0.26811327631364223, 0.48513193533600063, 0
434, 0.3767220575792755, 0.26811327631364223, 0.48513193533600063, 0
436, 0.3767220152295915, 0.26811362241065656, 0.48513419806240343, 0
440, 0.3767220152295915, 0.26811362241065656, 0.48513419806240343, 0
444, 0.3767219666022319, 0.26811346932114166, 0.4851317509688914, 0
448, 0.3767219666022319, 0.26811346932114166, 0.4851317509688914, 0
450, 0.3767219141402639, 0.26811381548501195, 0.4851339492813277, 0
454, 0.3767219141402639, 0.26811381548501195, 0.4851339492813277, 0
457, 0.376721877675845, 0.2681136623893935, 0.48513157253726374, 0
461, 0.376721877675845, 0.2681136623893935, 0.48513157253726374, 0
463, 0.3767218151049428, 0.2681140086200952, 0.4851337064530856, 0
467, 0.3767218151049428, 0.2681140086200952, 0.4851337064530856, 0
471, 0.37672179079958756, 0.26811385551834976, 0.4851314000396243, 0
475, 0.37672179079958756, 0.26811385551834976, 0.4851314000396243, 0
477, 0.37672171812312444, 0.2681142018159118, 0.4851334695760326, 0
481, 0.37672171812312444, 0.2681142018159118, 0.4851334695760326, 0
485, 0.37672170597299615, 0.26811404870804967, 0.4851312334742835, 0
489, 0.37672170597299615, 0.26811404870804967, 0.4851312334742835, 0
493, 0.3767216231943288, 0.2681143950724475, 0.4851332386486458, 0
497, 0.3767216231943288, 0.2681143950724475, 0.4851332386486458, 0
501, 0.3767216231943288, 0.2681143950724475, 0.4851332386486458, 0
