evals, mean, best, worst, success num
236, 1.7686108498478765, 0.038425387043931954, 3.465800408018821, 1
240, 1.7686108498478765, 0.038425387043931954, 3.465800408018821, 1
244, 1.7686071470469797, 0.03853440785598582, 3.4658024130970895, 1
248, 1.7686071470469797, 0.03853440785598582, 3.4658024130970895, 1
252, 1.7686071470469797, 0.03853440785598582, 3.4658024130970895, 1
253, 1.768560310743665, 0.0385019163880543, 3.465802867646443, 1
254, 1.7685273538433877, 0.03849239121730679, 3.465804880595562, 1
258, 1.7685273538433877, 0.03849239121730679, 3.465804880595562, 1
262, 1.7685273538433877, 0.03849239121730679, 3.465804880595562, 1
263, 1.7685258572024418, 0.038547285598854, 3.4658058892077483, 1
267, 1.7685258572024418, 0.038547285598854, 3.4658058892077483, 1
271, 1.7684966634333827, 0.038582964481821795, 3.4658063478379417, 1
275, 1.7684544093425172, 0.03853420837851847, 3.465808371506777, 1
279, 1.7684544093425172, 0.03853420837851847, 3.465808371506777, 1
280, 1.7684521171947356, 0.03864450900288287, 3.465810400874977, 1
284, 1.7684521171947356, 0.03864450900288287, 3.465810400874977, 1
288, 1.7684521171947356, 0.03864450900288287, 3.465810400874977, 1
290, 1.7684483111090064, 0.03856965043003562, 3.465809385478461, 1
294, 1.7684483111090064, 0.03856965043003562, 3.465809385478461, 1
295, 1.7684368725328306, 0.038673668410195615, 3.4658098481889086, 1
297, 1.7683853598733967, 0.038585632701422665, 3.4658118825758346, 1
301, 1.7683853598733967, 0.038585632701422665, 3.4658118825758346, 1
305, 1.7683739268589846, 0.038657050877578036, 3.465813922661094, 1
309, 1.7683739268589846, 0.038657050877578036, 3.465813922661094, 1
313, 1.7683739268589846, 0.038657050877578036, 3.465813922661094, 1
314, 1.7683456908963566, 0.03869031262212051, 3.465814390535625, 1
318, 1.7683051035957373, 0.03864304153765049, 3.465816438487708, 1
322, 1.7683051035957373, 0.03864304153765049, 3.465816438487708, 1
324, 1.768304431420297, 0.03875447186286755, 3.4658184921371022, 1
328, 1.768304431420297, 0.03875447186286755, 3.4658184921371022, 1
332, 1.768304431420297, 0.03875447186286755, 3.4658184921371022, 1
334, 1.7682998212889451, 0.03867909351260563, 3.4658174646002915, 1
338, 1.7682998212889451, 0.03867909351260563, 3.4658174646002915, 1
342, 1.768289515993855, 0.03878069217632633, 3.465817936553615, 1
346, 1.7682397990220244, 0.038694150916297264, 3.4658199952199458, 1
350, 1.7682397990220244, 0.038694150916297264, 3.4658199952199458, 1
353, 1.7682300682905572, 0.03876671341572302, 3.465822059582629, 1
357, 1.7682300682905572, 0.03876671341572302, 3.465822059582629, 1
361, 1.7682300682905572, 0.03876671341572302, 3.465822059582629, 1
362, 1.7682032306820943, 0.03879782187161629, 3.465822536698275, 1
364, 1.768164496461753, 0.03875188285710243, 3.465824608924911, 1
368, 1.768164496461753, 0.03875188285710243, 3.465824608924911, 1
372, 1.768164496461753, 0.03875188285710243, 3.465824608924911, 1
374, 1.7681601261634454, 0.03878846957844624, 3.465825647173979, 1
378, 1.7681601261634454, 0.03878846957844624, 3.465825647173979, 1
380, 1.7681514221791201, 0.0388879134231513, 3.465826128367097, 1
383, 1.768103706369807, 0.038802713471271774, 3.4658282113041543, 1
387, 1.768103706369807, 0.038802713471271774, 3.4658282113041543, 1
391, 1.768095992966071, 0.038876270437258074, 3.4658302999354587, 1
395, 1.768095992966071, 0.038876270437258074, 3.4658302999354587, 1
399, 1.768095992966071, 0.038876270437258074, 3.4658302999354587, 1
401, 1.7680948852193121, 0.038819792891587934, 3.465829254908043, 1
405, 1.7680948852193121, 0.038819792891587934, 3.465829254908043, 1
409, 1.7680948852193121, 0.038819792891587934, 3.465829254908043, 1
410, 1.7680844088890417, 0.03884299694400921, 3.4658294974398025, 1
412, 1.7680683669608759, 0.038830450259868914, 3.4658305430091008, 1
415, 1.7680661638086435, 0.038923891430882804, 3.4658326384179694, 1
419, 1.7680661638086435, 0.038923891430882804, 3.4658326384179694, 1
423, 1.7680661638086435, 0.038923891430882804, 3.4658326384179694, 1
426, 1.7680332681708595, 0.038918158099482646, 3.465833127351469, 1
428, 1.7680023470388202, 0.03889353757693244, 3.465835230620688, 1
432, 1.7680023470388202, 0.03889353757693244, 3.465835230620688, 1
436, 1.7680023470388202, 0.03889353757693244, 3.465835230620688, 1
438, 1.7680018409542329, 0.03894050989392804, 3.465836284390058, 1
442, 1.7680018409542329, 0.03894050989392804, 3.465836284390058, 1
444, 1.7679873452515187, 0.03900302823487313, 3.4658367773991983, 1
445, 1.7679476571448338, 0.038939183724049836, 3.465838891373884, 1
449, 1.7679476571448338, 0.038939183724049836, 3.465838891373884, 1
453, 1.7679476571448338, 0.038939183724049836, 3.465838891373884, 1
457, 1.7679428144311058, 0.03896669151381958, 3.4658399504955857, 1
461, 1.7679428144311058, 0.03896669151381958, 3.4658399504955857, 1
465, 1.7679428144311058, 0.03896669151381958, 3.4658399504955857, 1
466, 1.7679296108943787, 0.03897158893731117, 3.46584019893457, 1
469, 1.7679176178087488, 0.03896957746400228, 3.465841260020855, 1
473, 1.7679176178087488, 0.03896957746400228, 3.465841260020855, 1
477, 1.7679155859435614, 0.03900700994390186, 3.465842322529827, 1
481, 1.7679155859435614, 0.03900700994390186, 3.465842322529827, 1
482, 1.7679117898340455, 0.03910293233247291, 3.465842822192834, 1
484, 1.767869130257479, 0.03901995904329387, 3.465844953645235, 1
488, 1.767869130257479, 0.03901995904329387, 3.465844953645235, 1
489, 1.76786641715218, 0.039095058979898165, 3.4658470907878085, 1
493, 1.76786641715218, 0.039095058979898165, 3.4658470907878085, 1
497, 1.76786641715218, 0.039095058979898165, 3.4658470907878085, 1
498, 1.767847113962757, 0.03912127726529535, 3.465847595607785, 1
500, 1.7678159083611478, 0.03907842555601505, 3.4658495591535075, 1
504, 1.7678159083611478, 0.03907842555601505, 3.4658495591535075, 1
