evals, mean, best, worst, success num
468, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
469, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
473, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
477, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
481, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
485, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
489, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
493, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
497, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
501, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
