evals, mean, best, worst, success num
131, 2.157804948585111, 0.003982669182345702, 3.9999999999999996, 1
135, 2.157804948585111, 0.003982669182345702, 3.9999999999999996, 1
139, 2.157804948585111, 0.003982669182345702, 3.9999999999999996, 1
143, 2.157804948585111, 0.003982669182345702, 3.9999999999999996, 1
147, 2.157804948585111, 0.003982669182345702, 3.9999999999999996, 1
151, 2.157804948585111, 0.003982669182345702, 3.9999999999999996, 1
155, 2.157804948585111, 0.003982669182345702, 3.9999999999999996, 1
159, 2.157804948585111, 0.003982669182345702, 3.9999999999999996, 1
161, 2.1577948424912896, 0.003940079188300697, 3.9999999999999996, 1
165, 2.1577948424912896, 0.003940079188300697, 3.9999999999999996, 1
169, 2.1577948424912896, 0.003940079188300697, 3.9999999999999996, 1
171, 2.1577912340969094, 0.003926730117664529, 3.9999999999999996, 1
175, 2.1577912340969094, 0.003926730117664529, 3.9999999999999996, 1
179, 2.1577912340969094, 0.003926730117664529, 3.9999999999999996, 1
180, 2.157790863972954, 0.00392470779274719, 3.9999999999999996, 1
184, 2.157790863972954, 0.00392470779274719, 3.9999999999999996, 1
188, 2.157790863972954, 0.00392470779274719, 3.9999999999999996, 1
189, 2.1577903974616843, 0.003923288128186079, 3.9999999999999996, 1
193, 2.1577903974616843, 0.003923288128186079, 3.9999999999999996, 1
197, 2.1577903974616843, 0.003923288128186079, 3.9999999999999996, 1
200, 2.1577902636931223, 0.003922617617314038, 3.9999999999999996, 1
204, 2.1577902636931223, 0.003922617617314038, 3.9999999999999996, 1
208, 2.1577902636931223, 0.003922617617314038, 3.9999999999999996, 1
212, 2.1577902636931223, 0.003922617617314038, 3.9999999999999996, 1
214, 2.1577902497229524, 0.00392261752222254, 3.9999999999999996, 1
217, 2.157790239867541, 0.003922510371949973, 3.9999999999999996, 1
221, 2.157790239867541, 0.003922510371949973, 3.9999999999999996, 1
222, 2.157790211402209, 0.00392250808030304, 3.9999999999999996, 1
226, 2.157790211402209, 0.00392250808030304, 3.9999999999999996, 1
228, 2.1577901793665126, 0.003922312214620432, 3.9999999999999996, 1
232, 2.1577901793665126, 0.003922312214620432, 3.9999999999999996, 1
236, 2.1577901793665126, 0.003922312214620432, 3.9999999999999996, 1
239, 2.1577901648714284, 0.003922310018410517, 3.9999999999999996, 1
242, 2.1577901558077466, 0.003922206037270168, 3.9999999999999996, 1
246, 2.1577901558077466, 0.003922206037270168, 3.9999999999999996, 1
250, 2.1577901262939823, 0.003922199548593266, 3.9999999999999996, 1
254, 2.1577901262939823, 0.003922199548593266, 3.9999999999999996, 1
256, 2.15779009504887, 0.003922006847605428, 3.9999999999999996, 1
260, 2.15779009504887, 0.003922006847605428, 3.9999999999999996, 1
262, 2.1577900949398834, 0.003922117969598107, 3.9999999999999996, 1
265, 2.157790056215011, 0.003921827627628365, 3.9999999999999996, 1
269, 2.157790056215011, 0.003921827627628365, 3.9999999999999996, 1
270, 2.157790053904535, 0.003922041495146607, 3.9999999999999996, 1
274, 2.157790053904535, 0.003922041495146607, 3.9999999999999996, 1
277, 2.1577899264411133, 0.003921396222461899, 3.9999999999999996, 1
281, 2.1577899264411133, 0.003921396222461899, 3.9999999999999996, 1
285, 2.1577899264411133, 0.003921396222461899, 3.9999999999999996, 1
286, 2.1577899242376875, 0.003921498960430385, 3.9999999999999996, 1
290, 2.1577898886795692, 0.003921221294046784, 3.9999999999999996, 1
294, 2.1577898886795692, 0.003921221294046784, 3.9999999999999996, 1
298, 2.157789882180478, 0.0039214183945618045, 3.9999999999999996, 1
302, 2.157789882180478, 0.0039214183945618045, 3.9999999999999996, 1
304, 2.157789757869571, 0.003920785740712318, 3.9999999999999996, 1
308, 2.157789757869571, 0.003920785740712318, 3.9999999999999996, 1
312, 2.157789757869571, 0.003920785740712318, 3.9999999999999996, 1
316, 2.1577897535714157, 0.003920880093263222, 3.9999999999999996, 1
320, 2.1577897211803148, 0.003920615103846709, 3.9999999999999996, 1
324, 2.1577897211803148, 0.003920615103846709, 3.9999999999999996, 1
325, 2.157789710490637, 0.003920795429285102, 3.9999999999999996, 1
329, 2.157789710490637, 0.003920795429285102, 3.9999999999999996, 1
333, 2.157789589334853, 0.003920175404782983, 3.9999999999999996, 1
337, 2.157789589334853, 0.003920175404782983, 3.9999999999999996, 1
341, 2.157789589334853, 0.003920175404782983, 3.9999999999999996, 1
342, 2.1577895829421654, 0.0039202613727364515, 3.9999999999999996, 1
344, 2.157789553718335, 0.003920009061383431, 3.9999999999999996, 1
348, 2.157789553718335, 0.003920009061383431, 3.9999999999999996, 1
351, 2.157789538836978, 0.003920172607257147, 3.9999999999999996, 1
355, 2.157789538836978, 0.003920172607257147, 3.9999999999999996, 1
358, 2.157789420837539, 0.0039195652168375, 3.9999999999999996, 1
362, 2.157789420837539, 0.0039195652168375, 3.9999999999999996, 1
366, 2.157789420837539, 0.0039195652168375, 3.9999999999999996, 1
370, 2.1577894123479218, 0.003919642790925676, 3.9999999999999996, 1
374, 2.1577893862938438, 0.003919403167323453, 3.9999999999999996, 1
378, 2.1577893862938438, 0.003919403167323453, 3.9999999999999996, 1
379, 2.157789367220308, 0.003919549931774865, 3.9999999999999996, 1
383, 2.157789367220308, 0.003919549931774865, 3.9999999999999996, 1
387, 2.1577892523765927, 0.003918955173177238, 3.9999999999999996, 1
391, 2.1577892523765927, 0.003918955173177238, 3.9999999999999996, 1
395, 2.1577892523765927, 0.003918955173177238, 3.9999999999999996, 1
399, 2.157789241790254, 0.003919024353914342, 3.9999999999999996, 1
400, 2.1577892189064185, 0.003918797420023239, 3.9999999999999996, 1
404, 2.1577892189064185, 0.003918797420023239, 3.9999999999999996, 1
405, 2.1577891956389106, 0.003918927395925775, 3.9999999999999996, 1
409, 2.1577891956389106, 0.003918927395925775, 3.9999999999999996, 1
410, 2.1577890839521885, 0.003918345274095326, 3.9999999999999996, 1
414, 2.1577890839521885, 0.003918345274095326, 3.9999999999999996, 1
418, 2.1577890839521885, 0.003918345274095326, 3.9999999999999996, 1
420, 2.1577890712688936, 0.0039184060606778336, 3.9999999999999996, 1
422, 2.15778905155627, 0.003918191820443158, 3.9999999999999996, 1
426, 2.15778905155627, 0.003918191820443158, 3.9999999999999996, 1
427, 2.1577890240923274, 0.003918304997799122, 3.9999999999999996, 1
431, 2.1577890240923274, 0.003918304997799122, 3.9999999999999996, 1
434, 2.1577889155651917, 0.003917735523073242, 3.9999999999999996, 1
438, 2.1577889155651917, 0.003917735523073242, 3.9999999999999996, 1
442, 2.1577889155651917, 0.003917735523073242, 3.9999999999999996, 1
443, 2.1577889007840754, 0.003917787912049179, 3.9999999999999996, 1
447, 2.1577888842430966, 0.003917586367221696, 3.9999999999999996, 1
451, 2.1577888842430966, 0.003917586367221696, 3.9999999999999996, 1
455, 2.157788852582431, 0.00391768274497099, 3.9999999999999996, 1
459, 2.157788852582431, 0.00391768274497099, 3.9999999999999996, 1
463, 2.1577887472153066, 0.0039171259190369815, 3.9999999999999996, 1
467, 2.1577887472153066, 0.0039171259190369815, 3.9999999999999996, 1
471, 2.1577887472153066, 0.0039171259190369815, 3.9999999999999996, 1
473, 2.1577887303344294, 0.003917169902727998, 3.9999999999999996, 1
476, 2.1577887169669783, 0.003916981060791228, 3.9999999999999996, 1
480, 2.1577887169669783, 0.003916981060791228, 3.9999999999999996, 1
481, 2.157788681109093, 0.003917060636963331, 3.9999999999999996, 1
485, 2.157788681109093, 0.003917060636963331, 3.9999999999999996, 1
487, 2.1577885789011595, 0.0039165164567057245, 3.9999999999999996, 1
491, 2.1577885789011595, 0.0039165164567057245, 3.9999999999999996, 1
495, 2.1577885789011595, 0.0039165164567057245, 3.9999999999999996, 1
497, 2.157788559921436, 0.00391655203847003, 3.9999999999999996, 1
501, 2.1577885497282883, 0.003916375902635909, 3.9999999999999996, 1
