evals, mean, best, worst, success num
314, 2.1649165726081545, 0.022626049407538436, 3.9999999999999996, 1
315, 2.1649164989218264, 0.022641043833484052, 3.9999999999999996, 1
319, 2.1649164989218264, 0.022641043833484052, 3.9999999999999996, 1
321, 2.164916333521508, 0.022629480705309145, 3.9999999999999996, 1
325, 2.164916333521508, 0.022629480705309145, 3.9999999999999996, 1
329, 2.164916333521508, 0.022629480705309145, 3.9999999999999996, 1
331, 2.164916271521793, 0.02263686591254235, 3.9999999999999996, 1
335, 2.164916271521793, 0.02263686591254235, 3.9999999999999996, 1
339, 2.1649162263976383, 0.022631196385259983, 3.9999999999999996, 1
343, 2.1649162263976383, 0.022631196385259983, 3.9999999999999996, 1
347, 2.164916196461947, 0.022638583053117316, 3.9999999999999996, 1
350, 2.1649161812572535, 0.022627468239046676, 3.9999999999999996, 1
354, 2.1649161812572535, 0.022627468239046676, 3.9999999999999996, 1
355, 2.1649160713863456, 0.022642017396239417, 3.9999999999999996, 1
359, 2.1649160713863456, 0.022642017396239417, 3.9999999999999996, 1
362, 2.164915961089868, 0.02263089677254918, 3.9999999999999996, 1
366, 2.164915961089868, 0.02263089677254918, 3.9999999999999996, 1
370, 2.164915961089868, 0.02263089677254918, 3.9999999999999996, 1
372, 2.1649158809967064, 0.022638059312146994, 3.9999999999999996, 1
376, 2.1649158809967064, 0.022638059312146994, 3.9999999999999996, 1
380, 2.1649158634487438, 0.02263261107041083, 3.9999999999999996, 1
384, 2.1649158634487438, 0.02263261107041083, 3.9999999999999996, 1
388, 2.1649158154819874, 0.022639775095589024, 3.9999999999999996, 1
392, 2.1649158154819874, 0.022639775095589024, 3.9999999999999996, 1
395, 2.1649157741196037, 0.02263432538897078, 3.9999999999999996, 1
399, 2.1649157741196037, 0.02263432538897078, 3.9999999999999996, 1
400, 2.1649157583255905, 0.022641490899887116, 3.9999999999999996, 1
402, 2.1649157507171197, 0.022630815762121944, 3.9999999999999996, 1
406, 2.1649157507171197, 0.022630815762121944, 3.9999999999999996, 1
408, 2.1649156691339924, 0.022644922570570377, 3.9999999999999996, 1
412, 2.1649156691339924, 0.022644922570570377, 3.9999999999999996, 1
414, 2.1649155661095847, 0.022634241523544013, 3.9999999999999996, 1
418, 2.1649155661095847, 0.022634241523544013, 3.9999999999999996, 1
422, 2.1649155661095847, 0.022634241523544013, 3.9999999999999996, 1
423, 2.1649155561275326, 0.0226394684695918, 3.9999999999999996, 1
427, 2.1649155561275326, 0.0226394684695918, 3.9999999999999996, 1
431, 2.1649155561275326, 0.0226394684695918, 3.9999999999999996, 1
435, 2.1649155457581215, 0.022636826589293137, 3.9999999999999996, 1
439, 2.1649155457581215, 0.022636826589293137, 3.9999999999999996, 1
443, 2.164915527102349, 0.022640325667892373, 3.9999999999999996, 1
444, 2.164915525158063, 0.022635097976907343, 3.9999999999999996, 1
448, 2.164915525158063, 0.022635097976907343, 3.9999999999999996, 1
449, 2.164915475328123, 0.022642040080008374, 3.9999999999999996, 1
453, 2.164915475328123, 0.022642040080008374, 3.9999999999999996, 1
456, 2.164915449506285, 0.022636810899298122, 3.9999999999999996, 1
460, 2.164915449506285, 0.022636810899298122, 3.9999999999999996, 1
461, 2.1649154319318065, 0.022643754512993948, 3.9999999999999996, 1
465, 2.1649154319318065, 0.022643754512993948, 3.9999999999999996, 1
466, 2.1649153821995157, 0.022638523842579212, 3.9999999999999996, 1
470, 2.1649153821995157, 0.022638523842579212, 3.9999999999999996, 1
474, 2.1649153821995157, 0.022638523842579212, 3.9999999999999996, 1
477, 2.164915367136357, 0.022641967631816626, 3.9999999999999996, 1
479, 2.1649153669819152, 0.02263684983317298, 3.9999999999999996, 1
483, 2.1649153669819152, 0.02263684983317298, 3.9999999999999996, 1
487, 2.1649153243383594, 0.02264368135430754, 3.9999999999999996, 1
491, 2.1649153243383594, 0.02264368135430754, 3.9999999999999996, 1
493, 2.1649153002672303, 0.02263856205345893, 3.9999999999999996, 1
497, 2.1649153002672303, 0.02263856205345893, 3.9999999999999996, 1
500, 2.1649152899305992, 0.022645395097546914, 3.9999999999999996, 1
504, 2.1649152899305992, 0.022645395097546914, 3.9999999999999996, 1
