evals, mean, best, worst, success num
114, 1.224805199299152, 0.1837958508667263, 3.9999999999999996, 0
118, 1.224805199299152, 0.1837958508667263, 3.9999999999999996, 0
122, 1.224805199299152, 0.1837958508667263, 3.9999999999999996, 0
124, 1.2232349423542264, 0.19648093931155636, 3.9999999999999996, 0
128, 1.2232349423542264, 0.19648093931155636, 3.9999999999999996, 0
132, 1.2232349423542264, 0.19648093931155636, 3.9999999999999996, 0
136, 1.2232349423542264, 0.19648093931155636, 3.9999999999999996, 0
140, 1.2232349423542264, 0.19648093931155636, 3.9999999999999996, 0
141, 1.2229644960514732, 0.19194605317207605, 3.9999999999999996, 0
142, 1.2218679322053134, 0.1884419840303262, 3.9999999999999996, 0
146, 1.2218679322053134, 0.1884419840303262, 3.9999999999999996, 0
150, 1.2218679322053134, 0.1884419840303262, 3.9999999999999996, 0
154, 1.2218679322053134, 0.1884419840303262, 3.9999999999999996, 0
158, 1.2218679322053134, 0.1884419840303262, 3.9999999999999996, 0
162, 1.2218679322053134, 0.1884419840303262, 3.9999999999999996, 0
166, 1.2218679322053134, 0.1884419840303262, 3.9999999999999996, 0
170, 1.2218679322053134, 0.1884419840303262, 3.9999999999999996, 0
174, 1.2218679322053134, 0.1884419840303262, 3.9999999999999996, 0
178, 1.2218679322053134, 0.1884419840303262, 3.9999999999999996, 0
182, 1.2218679322053134, 0.1884419840303262, 3.9999999999999996, 0
186, 1.2218679322053134, 0.1884419840303262, 3.9999999999999996, 0
188, 1.2217867522855281, 0.18845287587038118, 3.9999999999999996, 0
192, 1.2217867522855281, 0.18845287587038118, 3.9999999999999996, 0
196, 1.2217867522855281, 0.18845287587038118, 3.9999999999999996, 0
197, 1.221767459314281, 0.18844890813424653, 3.9999999999999996, 0
201, 1.221767459314281, 0.18844890813424653, 3.9999999999999996, 0
205, 1.221767459314281, 0.18844890813424653, 3.9999999999999996, 0
206, 1.2217627019393054, 0.1884508906129802, 3.9999999999999996, 0
210, 1.2217627019393054, 0.1884508906129802, 3.9999999999999996, 0
214, 1.2217627019393054, 0.1884508906129802, 3.9999999999999996, 0
216, 1.2217615069892578, 0.18844989902629736, 3.9999999999999996, 0
220, 1.2217615069892578, 0.18844989902629736, 3.9999999999999996, 0
224, 1.2217615069892578, 0.18844989902629736, 3.9999999999999996, 0
225, 1.2217612075285027, 0.1884503947328062, 3.9999999999999996, 0
229, 1.2217612075285027, 0.1884503947328062, 3.9999999999999996, 0
233, 1.2217612075285027, 0.1884503947328062, 3.9999999999999996, 0
234, 1.2217610375058605, 0.1884500535142278, 3.9999999999999996, 0
238, 1.2217610375058605, 0.1884500535142278, 3.9999999999999996, 0
242, 1.2217610375058605, 0.1884500535142278, 3.9999999999999996, 0
243, 1.2217610114937996, 0.1884501774355873, 3.9999999999999996, 0
247, 1.2217610114937996, 0.1884501774355873, 3.9999999999999996, 0
251, 1.221760989698422, 0.18845000684634994, 3.9999999999999996, 0
255, 1.221760989698422, 0.18845000684634994, 3.9999999999999996, 0
259, 1.2217609601654293, 0.18845013076240347, 3.9999999999999996, 0
263, 1.2217609601654293, 0.18845013076240347, 3.9999999999999996, 0
265, 1.221760942003613, 0.18844996018104182, 3.9999999999999996, 0
269, 1.221760942003613, 0.18844996018104182, 3.9999999999999996, 0
271, 1.2217609089498933, 0.18845008409182903, 3.9999999999999996, 0
275, 1.2217609089498933, 0.18845008409182903, 3.9999999999999996, 0
277, 1.2217608944215788, 0.1884499135184343, 3.9999999999999996, 0
281, 1.2217608944215788, 0.1884499135184343, 3.9999999999999996, 0
284, 1.221760857847091, 0.18845003742382468, 3.9999999999999996, 0
288, 1.221760857847091, 0.18845003742382468, 3.9999999999999996, 0
289, 1.2217608469521892, 0.188449866858387, 3.9999999999999996, 0
293, 1.2217608469521892, 0.188449866858387, 3.9999999999999996, 0
296, 1.2217608068571555, 0.1884499907584755, 3.9999999999999996, 0
300, 1.2217608068571555, 0.1884499907584755, 3.9999999999999996, 0
303, 1.221760799595515, 0.1884498202009661, 3.9999999999999996, 0
307, 1.221760799595515, 0.1884498202009661, 3.9999999999999996, 0
309, 1.2217607559799686, 0.1884499440957202, 3.9999999999999996, 0
313, 1.2217607559799686, 0.1884499440957202, 3.9999999999999996, 0
315, 1.2217607523515532, 0.18844977354619524, 3.9999999999999996, 0
319, 1.2217607523515532, 0.18844977354619524, 3.9999999999999996, 0
320, 1.221760705215589, 0.188449897435626, 3.9999999999999996, 0
324, 1.221760705215589, 0.188449897435626, 3.9999999999999996, 0
328, 1.221760705215589, 0.188449897435626, 3.9999999999999996, 0
331, 1.2217606903330407, 0.18844981216177725, 3.9999999999999996, 0
335, 1.2217606903330407, 0.18844981216177725, 3.9999999999999996, 0
338, 1.2217606798757068, 0.18844987410652017, 3.9999999999999996, 0
342, 1.2217606798757068, 0.18844987410652017, 3.9999999999999996, 0
346, 1.2217606659016664, 0.18844978883471578, 3.9999999999999996, 0
350, 1.2217606659016664, 0.18844978883471578, 3.9999999999999996, 0
352, 1.221760654564039, 0.18844985077812001, 3.9999999999999996, 0
356, 1.221760654564039, 0.18844985077812001, 3.9999999999999996, 0
358, 1.2217606414984146, 0.18844976550828835, 3.9999999999999996, 0
362, 1.2217606414984146, 0.18844976550828835, 3.9999999999999996, 0
365, 1.2217606292805179, 0.18844982745031147, 3.9999999999999996, 0
369, 1.2217606292805179, 0.18844982745031147, 3.9999999999999996, 0
373, 1.2217606171233604, 0.18844974218248287, 3.9999999999999996, 0
377, 1.2217606171233604, 0.18844974218248287, 3.9999999999999996, 0
380, 1.221760604025243, 0.18844980412323709, 3.9999999999999996, 0
384, 1.221760604025243, 0.18844980412323709, 3.9999999999999996, 0
386, 1.221760592776484, 0.18844971885737702, 3.9999999999999996, 0
390, 1.221760592776484, 0.18844971885737702, 3.9999999999999996, 0
394, 1.2217605787981076, 0.18844978079673708, 3.9999999999999996, 0
398, 1.2217605787981076, 0.18844978079673708, 3.9999999999999996, 0
401, 1.221760568457813, 0.1884496955329011, 3.9999999999999996, 0
405, 1.2217605667335747, 0.18844981941174085, 3.9999999999999996, 0
409, 1.2217605667335747, 0.18844981941174085, 3.9999999999999996, 0
411, 1.2217605199049852, 0.1884496488858947, 3.9999999999999996, 0
415, 1.2217605199049852, 0.1884496488858947, 3.9999999999999996, 0
418, 1.2217605146591222, 0.18844977275943772, 3.9999999999999996, 0
422, 1.2217605146591222, 0.18844977275943772, 3.9999999999999996, 0
423, 1.2217604714649215, 0.18844960224153315, 3.9999999999999996, 0
427, 1.2217604714649215, 0.18844960224153315, 3.9999999999999996, 0
428, 1.2217604626974627, 0.1884497261097412, 3.9999999999999996, 0
432, 1.2217604626974627, 0.1884497261097412, 3.9999999999999996, 0
436, 1.2217604231375485, 0.18844955559980778, 3.9999999999999996, 0
440, 1.2217604231375485, 0.18844955559980778, 3.9999999999999996, 0
444, 1.221760410848635, 0.1884496794626623, 3.9999999999999996, 0
448, 1.221760410848635, 0.1884496794626623, 3.9999999999999996, 0
450, 1.221760374922924, 0.18844950896064813, 3.9999999999999996, 0
454, 1.221760374922924, 0.18844950896064813, 3.9999999999999996, 0
458, 1.2217603591126576, 0.18844963281819319, 3.9999999999999996, 0
462, 1.2217603591126576, 0.18844963281819319, 3.9999999999999996, 0
466, 1.2217603268209722, 0.18844946232412949, 3.9999999999999996, 0
470, 1.2217603268209722, 0.18844946232412949, 3.9999999999999996, 0
471, 1.2217603074894983, 0.18844958617637456, 3.9999999999999996, 0
475, 1.2217603074894983, 0.18844958617637456, 3.9999999999999996, 0
479, 1.22176027883175, 0.18844941569025306, 3.9999999999999996, 0
483, 1.22176027883175, 0.18844941569025306, 3.9999999999999996, 0
485, 1.2217602559791387, 0.18844953953714388, 3.9999999999999996, 0
489, 1.2217602559791387, 0.18844953953714388, 3.9999999999999996, 0
492, 1.2217602309552604, 0.18844936905901255, 3.9999999999999996, 0
496, 1.2217602309552604, 0.18844936905901255, 3.9999999999999996, 0
499, 1.221760204581627, 0.18844949290054777, 3.9999999999999996, 0
503, 1.221760204581627, 0.18844949290054777, 3.9999999999999996, 0
