evals, mean, best, worst, success num
278, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
280, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
284, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
288, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
289, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
293, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
297, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
301, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
305, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
309, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
313, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
317, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
321, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
325, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
329, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
333, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
337, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
341, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
345, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
349, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
353, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
357, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
359, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
363, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
367, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
369, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
373, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
376, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
380, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
384, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
388, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
389, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
393, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
397, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
401, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
405, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
409, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
413, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
417, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
418, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
422, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
426, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
430, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
433, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
437, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
441, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
445, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
447, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
451, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
453, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
457, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
461, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
465, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
469, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
471, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
475, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
476, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
478, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
482, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
486, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
490, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
493, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
497, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
501, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
