evals, mean, best, worst, success num
450, 1.0377564929481273, 0.8538119414667368, 1.235792517456973, 0
454, 1.0377564929481273, 0.8538119414667368, 1.235792517456973, 0
456, 1.0376896542901148, 0.8538892162199188, 1.235960318761569, 0
460, 1.0376896542901148, 0.8538892162199188, 1.235960318761569, 0
462, 1.0376654100870633, 0.8535473703199197, 1.2358791325348466, 0
466, 1.0376654100870633, 0.8535473703199197, 1.2358791325348466, 0
470, 1.0376188384325824, 0.853686221674588, 1.2360561794167415, 0
474, 1.0376188384325824, 0.853686221674588, 1.2360561794167415, 0
475, 1.0375784313730647, 0.8532882121018004, 1.2359665632194905, 0
479, 1.0375784313730647, 0.8532882121018004, 1.2359665632194905, 0
483, 1.0375521150184475, 0.8534886020489487, 1.2361528430456898, 0
487, 1.0375521150184475, 0.8534886020489487, 1.2361528430456898, 0
491, 1.037495560666787, 0.8530344694474257, 1.2360548082989151, 0
495, 1.037495560666787, 0.8530344694474257, 1.2360548082989151, 0
499, 1.0374815058802553, 0.8532963579859076, 1.236250308344805, 0
501, 1.0374761225977176, 0.8528643377325351, 1.235973153519882, 0
