evals, mean, best, worst, success num
290, 0.035337721075348716, 0.018383264844021197, 0.0668099288126765, 4
294, 0.035337721075348716, 0.018383264844021197, 0.0668099288126765, 4
298, 0.035337721075348716, 0.018383264844021197, 0.0668099288126765, 4
302, 0.035337721075348716, 0.018383264844021197, 0.0668099288126765, 4
306, 0.035337721075348716, 0.018383264844021197, 0.0668099288126765, 4
307, 0.03476089070818481, 0.017346306789771625, 0.06542202753214908, 4
308, 0.03283958527686277, 0.012269527277634144, 0.06832633334912754, 4
312, 0.03283958527686277, 0.012269527277634144, 0.06832633334912754, 4
316, 0.03283958527686277, 0.012269527277634144, 0.06832633334912754, 4
318, 0.0321896976590007, 0.016967011561153173, 0.06687582582458997, 4
322, 0.0321896976590007, 0.016967011561153173, 0.06687582582458997, 4
326, 0.0321896976590007, 0.016967011561153173, 0.06687582582458997, 4
330, 0.0321896976590007, 0.016967011561153173, 0.06687582582458997, 4
334, 0.0321896976590007, 0.016967011561153173, 0.06687582582458997, 4
338, 0.0321896976590007, 0.016967011561153173, 0.06687582582458997, 4
339, 0.032176970754425285, 0.017003708184067077, 0.06678919429450995, 4
340, 0.03216114159776797, 0.017028644728003663, 0.06697071413537493, 4
344, 0.03216114159776797, 0.017028644728003663, 0.06697071413537493, 4
348, 0.03216114159776797, 0.017028644728003663, 0.06697071413537493, 4
349, 0.032147847609435454, 0.0172216123639498, 0.06688409737478898, 4
353, 0.032147847609435454, 0.0172216123639498, 0.06688409737478898, 4
357, 0.032147847609435454, 0.0172216123639498, 0.06688409737478898, 4
360, 0.03214591142751174, 0.01710898646120317, 0.06692947561482875, 4
364, 0.03214591142751174, 0.01710898646120317, 0.06692947561482875, 4
368, 0.03214591142751174, 0.01710898646120317, 0.06692947561482875, 4
369, 0.029413348444187852, 0.016353114128203936, 0.06695216352941517, 4
373, 0.029413348444187852, 0.016353114128203936, 0.06695216352941517, 4
377, 0.029413348444187852, 0.016353114128203936, 0.06695216352941517, 4
381, 0.029413348444187852, 0.016353114128203936, 0.06695216352941517, 4
385, 0.029413348444187852, 0.016353114128203936, 0.06695216352941517, 4
389, 0.029413348444187852, 0.016353114128203936, 0.06695216352941517, 4
392, 0.028039412281651, 0.01085788958770826, 0.0669535814969732, 4
396, 0.028039412281651, 0.01085788958770826, 0.0669535814969732, 4
400, 0.028039412281651, 0.01085788958770826, 0.0669535814969732, 4
404, 0.028039412281651, 0.01085788958770826, 0.0669535814969732, 4
408, 0.028039412281651, 0.01085788958770826, 0.0669535814969732, 4
412, 0.028039412281651, 0.01085788958770826, 0.0669535814969732, 4
416, 0.028039412281651, 0.01085788958770826, 0.0669535814969732, 4
420, 0.028039412281651, 0.01085788958770826, 0.0669535814969732, 4
424, 0.028039412281651, 0.01085788958770826, 0.0669535814969732, 4
428, 0.026318789994873, 0.010069398240688837, 0.06695357041891738, 4
432, 0.026318789994873, 0.010069398240688837, 0.06695357041891738, 4
436, 0.026318789994873, 0.010069398240688837, 0.06695357041891738, 4
440, 0.026318789994873, 0.010069398240688837, 0.06695357041891738, 4
444, 0.026318789994873, 0.010069398240688837, 0.06695357041891738, 4
448, 0.026318789994873, 0.010069398240688837, 0.06695357041891738, 4
452, 0.026318789994873, 0.010069398240688837, 0.06695357041891738, 4
456, 0.026318789994873, 0.010069398240688837, 0.06695357041891738, 4
460, 0.026318789994873, 0.010069398240688837, 0.06695357041891738, 4
463, 0.026318789994873, 0.010069398240688837, 0.06695357041891738, 4
467, 0.026318789994873, 0.010069398240688837, 0.06695357041891738, 4
471, 0.026318789994873, 0.010069398240688837, 0.06695357041891738, 4
475, 0.026318789994873, 0.010069398240688837, 0.06695357041891738, 4
479, 0.026318789994873, 0.010069398240688837, 0.06695357041891738, 4
483, 0.026318789994873, 0.010069398240688837, 0.06695357041891738, 4
487, 0.026318789994873, 0.010069398240688837, 0.06695357041891738, 4
491, 0.026318789994873, 0.010069398240688837, 0.06695357041891738, 4
495, 0.026318789994873, 0.010069398240688837, 0.06695357041891738, 4
499, 0.026318789994873, 0.010069398240688837, 0.06695357041891738, 4
503, 0.026318789994873, 0.010069398240688837, 0.06695357041891738, 4
