evals, mean, best, worst, success num
352, 1.6362911498199284, 0.0394723645075616, 3.222902722033079, 1
356, 1.6362911498199284, 0.0394723645075616, 3.222902722033079, 1
360, 1.6362911498199284, 0.0394723645075616, 3.222902722033079, 1
364, 1.6362911498199284, 0.0394723645075616, 3.222902722033079, 1
368, 1.6362911498199284, 0.0394723645075616, 3.222902722033079, 1
372, 1.6362911498199284, 0.0394723645075616, 3.222902722033079, 1
374, 1.6362305413577405, 0.03762990740616366, 3.2229162205479027, 1
378, 1.6359824553726101, 0.03848070963697573, 3.2228686771351773, 1
382, 1.6359824553726101, 0.03848070963697573, 3.2228686771351773, 1
384, 1.6358626891006476, 0.03553374526359967, 3.2228944402720074, 1
388, 1.6358626891006476, 0.03553374526359967, 3.2228944402720074, 1
391, 1.6353893695095478, 0.036019766953017805, 3.222847464121362, 1
395, 1.6353893695095478, 0.036019766953017805, 3.222847464121362, 1
399, 1.6353893695095478, 0.036019766953017805, 3.222847464121362, 1
400, 1.635338700590736, 0.03496036443513795, 3.222859932644668, 1
403, 1.6352887258438646, 0.03532549200824065, 3.22281101227213, 1
407, 1.6352887258438646, 0.03532549200824065, 3.22281101227213, 1
411, 1.6352580253245272, 0.03418465127839257, 3.222838769325753, 1
415, 1.6352580253245272, 0.03418465127839257, 3.222838769325753, 1
417, 1.6349631059115544, 0.03408693062435585, 3.2227892010259813, 1
421, 1.6349631059115544, 0.03408693062435585, 3.2227892010259813, 1
425, 1.6349631059115544, 0.03408693062435585, 3.2227892010259813, 1
429, 1.6349631059115544, 0.03408693062435585, 3.2227892010259813, 1
432, 1.6349366276156956, 0.03409245539787568, 3.2228015349897823, 1
436, 1.6349366276156956, 0.03409245539787568, 3.2228015349897823, 1
440, 1.6349366276156956, 0.03409245539787568, 3.2228015349897823, 1
444, 1.6349366276156956, 0.03409245539787568, 3.2228015349897823, 1
445, 1.634934325213659, 0.034064856788254876, 3.2228032830345716, 1
449, 1.6349294898498827, 0.03405514898812359, 3.222797061756217, 1
453, 1.6349294898498827, 0.03405514898812359, 3.222797061756217, 1
454, 1.6349264077647105, 0.03401689838719477, 3.222800538541618, 1
456, 1.634925200302364, 0.03398530744779268, 3.22278818043413, 1
460, 1.634925200302364, 0.03398530744779268, 3.22278818043413, 1
464, 1.634925200302364, 0.03398530744779268, 3.22278818043413, 1
465, 1.6349107909621994, 0.03396255679929055, 3.222791599306527, 1
469, 1.6349107909621994, 0.03396255679929055, 3.222791599306527, 1
473, 1.6349107909621994, 0.03396255679929055, 3.222791599306527, 1
474, 1.6349105998449176, 0.033951191925810795, 3.2227885233510754, 1
478, 1.6349105998449176, 0.033951191925810795, 3.2227885233510754, 1
479, 1.634909207003608, 0.033951144135719154, 3.2227902352021207, 1
483, 1.634909207003608, 0.033951144135719154, 3.2227902352021207, 1
487, 1.6349080418621629, 0.03393783567522585, 3.2227871622616364, 1
491, 1.6349080418621629, 0.03393783567522585, 3.2227871622616364, 1
495, 1.6349080418621629, 0.03393783567522585, 3.2227871622616364, 1
499, 1.6349075487645583, 0.033939973015799624, 3.2227880157745523, 1
503, 1.6349075487645583, 0.033939973015799624, 3.2227880157745523, 1
