evals, mean, best, worst, success num
363, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
367, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
371, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
375, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
379, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
383, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
387, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
390, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
394, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
396, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
400, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
401, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
405, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
409, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
411, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
415, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
419, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
423, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
427, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
431, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
435, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
436, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
440, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
444, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
448, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
452, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
456, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
457, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
461, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
465, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
467, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
471, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
475, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
479, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
483, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
487, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
490, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
494, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
498, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
500, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
504, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
