evals, mean, best, worst, success num
225, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
229, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
233, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
235, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
239, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
243, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
247, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
250, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
254, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
258, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
260, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
264, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
268, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
270, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
274, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
278, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
280, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
284, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
288, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
292, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
296, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
300, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
304, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
308, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
312, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
316, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
317, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
321, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
325, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
329, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
333, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
337, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
338, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
342, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
346, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
348, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
351, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
355, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
356, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
360, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
364, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
366, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
368, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
370, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
374, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
378, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
379, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
383, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
387, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
389, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
392, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
394, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
398, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
402, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
406, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
409, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
413, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
417, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
418, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
420, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
424, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
428, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
429, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
433, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
436, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
440, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
444, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
447, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
451, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
455, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
459, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
463, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
464, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
465, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
469, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
473, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
475, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
479, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
483, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
486, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
490, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
492, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
496, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
500, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
504, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
