evals, mean, best, worst, success num
265, 0.01858027219471751, 0.0009614277498625381, 0.025030575929564945, 4
269, 0.01858027219471751, 0.0009614277498625381, 0.025030575929564945, 4
270, 0.01857974467277701, 0.0009616811664069106, 0.025027108199659757, 4
271, 0.018579654973583385, 0.0009603186886762615, 0.025036318623077758, 4
275, 0.018579654973583385, 0.0009603186886762615, 0.025036318623077758, 4
279, 0.018579654973583385, 0.0009603186886762615, 0.025036318623077758, 4
280, 0.018578632074400206, 0.0009609938012160828, 0.025027452921611675, 4
284, 0.018578632074400206, 0.0009609938012160828, 0.025027452921611675, 4
288, 0.018578632074400206, 0.0009609938012160828, 0.025027452921611675, 4
292, 0.018578526312354158, 0.0009611188568880688, 0.02502635389049547, 4
296, 0.018577989304616557, 0.0009604415216577707, 0.025028983854146397, 4
300, 0.018577989304616557, 0.0009604415216577707, 0.025028983854146397, 4
304, 0.018577989304616557, 0.0009604415216577707, 0.025028983854146397, 4
305, 0.01857746467441291, 0.000960564779610617, 0.02502621215269097, 4
309, 0.01857746467441291, 0.000960564779610617, 0.02502621215269097, 4
313, 0.018577214875079403, 0.0009602295495398169, 0.025027595953344927, 4
317, 0.018577214875079403, 0.0009602295495398169, 0.025027595953344927, 4
320, 0.018577060395760125, 0.0009603521256704445, 0.025026306268205865, 4
321, 0.018576594048750554, 0.0009596887143664659, 0.02502919434879284, 4
325, 0.018576594048750554, 0.0009596887143664659, 0.02502919434879284, 4
329, 0.018576594048750554, 0.0009596887143664659, 0.02502919434879284, 4
331, 0.018576021066875736, 0.0009598093815623367, 0.025026233837824315, 4
335, 0.018576021066875736, 0.0009598093815623367, 0.025026233837824315, 4
336, 0.018575806694622957, 0.0009594812091743054, 0.02502774703575484, 4
340, 0.018575806694622957, 0.0009594812091743054, 0.02502774703575484, 4
343, 0.018575603363377546, 0.0009596011689767898, 0.025026266412780124, 4
347, 0.01857520769900948, 0.000958951754292563, 0.025029413038818706, 4
351, 0.01857520769900948, 0.000958951754292563, 0.025029413038818706, 4
355, 0.01857513107665654, 0.0009591884120401393, 0.02502777727332487, 4
358, 0.01857446377190438, 0.0009579176638114433, 0.025034517709367078, 4
362, 0.01857446377190438, 0.0009579176638114433, 0.025034517709367078, 4
366, 0.01857446377190438, 0.0009579176638114433, 0.025034517709367078, 4
367, 0.018572716198117255, 0.0009581469054417088, 0.02502621068238363, 4
371, 0.018572716198117255, 0.0009581469054417088, 0.02502621068238363, 4
372, 0.018572461564899802, 0.0009575255685661641, 0.02502987273395176, 4
376, 0.018572461564899802, 0.0009575255685661641, 0.02502987273395176, 4
379, 0.018572189671156477, 0.0009577519754510627, 0.02502747317758472, 4
383, 0.01857180426783817, 0.000956537449945185, 0.025035243860722534, 4
387, 0.01857180426783817, 0.000956537449945185, 0.025035243860722534, 4
391, 0.01857180426783817, 0.000956537449945185, 0.025035243860722534, 4
394, 0.018569864721716508, 0.0009567563986080578, 0.025026186338308654, 4
398, 0.018569864721716508, 0.0009567563986080578, 0.025026186338308654, 4
401, 0.018569750905799803, 0.0009561632570568941, 0.025030362631274315, 4
405, 0.018569750905799803, 0.0009561632570568941, 0.025030362631274315, 4
409, 0.018569284329721433, 0.0009563792924705667, 0.025027201748555186, 4
412, 0.018569180176807042, 0.0009552212962824633, 0.02503599967714123, 4
416, 0.018569180176807042, 0.0009552212962824633, 0.02503599967714123, 4
420, 0.018569180176807042, 0.0009552212962824633, 0.02503599967714123, 4
421, 0.01856816356668361, 0.000955794047478404, 0.02502733664556643, 4
425, 0.01856816356668361, 0.000955794047478404, 0.02502733664556643, 4
429, 0.01856816356668361, 0.000955794047478404, 0.02502733664556643, 4
432, 0.018568088275001136, 0.0009559004050500359, 0.02502639102130195, 4
433, 0.018567543673875028, 0.0009553253931186413, 0.025028812919694943, 4
437, 0.018567543673875028, 0.0009553253931186413, 0.025028812919694943, 4
441, 0.018567543673875028, 0.0009553253931186413, 0.025028812919694943, 4
445, 0.01856704915468065, 0.0009554298571625017, 0.025026193452975902, 4
449, 0.01856704915468065, 0.0009554298571625017, 0.025026193452975902, 4
451, 0.018566795620759413, 0.0009551458778079807, 0.02502747335749682, 4
455, 0.018566795620759413, 0.0009551458778079807, 0.02502747335749682, 4
456, 0.018566671487541937, 0.0009552496692316327, 0.025026336949062207, 4
460, 0.018566197819472764, 0.0009546887637012491, 0.025029017754546884, 4
464, 0.018566197819472764, 0.0009546887637012491, 0.025029017754546884, 4
468, 0.018566197819472764, 0.0009546887637012491, 0.025029017754546884, 4
469, 0.018566165639292344, 0.0009549676603606651, 0.025026604065573357, 4
473, 0.018566165639292344, 0.0009549676603606651, 0.025026604065573357, 4
477, 0.018566165639292344, 0.0009549676603606651, 0.025026604065573357, 4
480, 0.018566143644488012, 0.000955019119846646, 0.02502619659171339, 4
484, 0.018565781989542673, 0.0009547396771382103, 0.02502703608554074, 4
488, 0.018565781989542673, 0.0009547396771382103, 0.02502703608554074, 4
492, 0.018565781989542673, 0.0009547396771382103, 0.02502703608554074, 4
495, 0.018565654819832852, 0.0009547906799917249, 0.02502620879554987, 4
496, 0.01856543669953478, 0.0009545137750409298, 0.025027618279007166, 4
500, 0.01856543669953478, 0.0009545137750409298, 0.025027618279007166, 4
503, 0.018565263771594866, 0.0009546149824121061, 0.025026290809950256, 4
