evals, mean, best, worst, success num
150, 1.6962398423830545, 0.005772236885931482, 3.3861041318375746, 2
154, 1.6962398423830545, 0.005772236885931482, 3.3861041318375746, 2
158, 1.6962398423830545, 0.005772236885931482, 3.3861041318375746, 2
162, 1.6962398423830545, 0.005772236885931482, 3.3861041318375746, 2
166, 1.6962398423830545, 0.005772236885931482, 3.3861041318375746, 2
170, 1.6962398423830545, 0.005772236885931482, 3.3861041318375746, 2
171, 1.6961294180948725, 0.005336319691922578, 3.3861041293904757, 2
175, 1.6961294180948725, 0.005336319691922578, 3.3861041293904757, 2
179, 1.6961294180948725, 0.005336319691922578, 3.3861041293904757, 2
181, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
185, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
189, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
193, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
197, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
200, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
203, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
207, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
210, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
214, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
218, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
222, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
226, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
230, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
234, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
238, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
242, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
246, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
250, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
254, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
258, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
262, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
266, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
270, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
272, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
276, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
280, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
284, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
288, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
292, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
295, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
299, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
303, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
305, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
308, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
312, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
316, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
320, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
321, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
323, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
327, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
331, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
333, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
335, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
339, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
343, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
347, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
351, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
352, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
354, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
358, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
362, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
366, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
367, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
368, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
372, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
376, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
380, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
382, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
383, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
387, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
391, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
395, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
399, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
403, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
406, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
410, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
414, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
418, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
422, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
423, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
427, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
431, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
433, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
437, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
438, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
439, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
443, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
447, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
451, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
453, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
456, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
460, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
461, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
465, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
468, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
469, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
473, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
477, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
481, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
485, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
489, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
490, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
494, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
498, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
502, 1.6960707527436107, 0.005099550227582521, 3.386104130042811, 2
