evals, mean, best, worst, success num
302, 8.047736856067609e-8, 7.22159356999191e-8, 9.314169976324309e-8, 4
306, 8.047736856067609e-8, 7.22159356999191e-8, 9.314169976324309e-8, 4
310, 8.047736856067609e-8, 7.22159356999191e-8, 9.314169976324309e-8, 4
314, 8.047736856067609e-8, 7.22159356999191e-8, 9.314169976324309e-8, 4
318, 8.047736856067609e-8, 7.22159356999191e-8, 9.314169976324309e-8, 4
322, 5.164489802910735e-8, 3.918980760238235e-8, 5.5801063488806476e-8, 4
326, 5.164489802910735e-8, 3.918980760238235e-8, 5.5801063488806476e-8, 4
330, 5.164489802910735e-8, 3.918980760238235e-8, 5.5801063488806476e-8, 4
333, 6.930399143921025e-9, 2.9527649379701725e-9, 1.8115913171109086e-8, 4
337, 6.930399143921025e-9, 2.9527649379701725e-9, 1.8115913171109086e-8, 4
341, 6.930399143921025e-9, 2.9527649379701725e-9, 1.8115913171109086e-8, 4
345, 6.930399143921025e-9, 2.9527649379701725e-9, 1.8115913171109086e-8, 4
347, 2.2034299625490282e-10, 1.855248490413415e-10, 2.319516667700186e-10, 4
351, 2.2034299625490282e-10, 1.855248490413415e-10, 2.319516667700186e-10, 4
355, 2.2034299625490282e-10, 1.855248490413415e-10, 2.319516667700186e-10, 4
359, 2.2034299625490282e-10, 1.855248490413415e-10, 2.319516667700186e-10, 4
363, 2.2034299625490282e-10, 1.855248490413415e-10, 2.319516667700186e-10, 4
367, 2.2034299625490282e-10, 1.855248490413415e-10, 2.319516667700186e-10, 4
371, 2.2034299625490282e-10, 1.855248490413415e-10, 2.319516667700186e-10, 4
373, 2.1335916525449122e-10, 1.6924139886048734e-10, 3.4466517631920385e-10, 4
377, 2.1335916525449122e-10, 1.6924139886048734e-10, 3.4466517631920385e-10, 4
381, 2.1335916525449122e-10, 1.6924139886048734e-10, 3.4466517631920385e-10, 4
382, 1.9967149064387743e-10, 1.704058637360571e-10, 2.0943008431199706e-10, 4
386, 1.9967149064387743e-10, 1.704058637360571e-10, 2.0943008431199706e-10, 4
387, 6.258222127153862e-11, 5.861930858184469e-11, 7.439866738727871e-11, 4
391, 6.258222127153862e-11, 5.861930858184469e-11, 7.439866738727871e-11, 4
395, 6.258222127153862e-11, 5.861930858184469e-11, 7.439866738727871e-11, 4
399, 6.258222127153862e-11, 5.861930858184469e-11, 7.439866738727871e-11, 4
401, 5.778206731678566e-11, 5.741201641183148e-11, 5.888414438945082e-11, 4
405, 5.778206731678566e-11, 5.741201641183148e-11, 5.888414438945082e-11, 4
409, 1.2138534179585171e-11, 6.834652798402552e-12, 1.3931991822696854e-11, 4
413, 1.2138534179585171e-11, 6.834652798402552e-12, 1.3931991822696854e-11, 4
417, 1.2138534179585171e-11, 6.834652798402552e-12, 1.3931991822696854e-11, 4
421, 1.2138534179585171e-11, 6.834652798402552e-12, 1.3931991822696854e-11, 4
424, 1.2138534179585171e-11, 6.834652798402552e-12, 1.3931991822696854e-11, 4
426, 1.2138534179585171e-11, 6.834652798402552e-12, 1.3931991822696854e-11, 4
427, 1.2138534179585171e-11, 6.834652798402552e-12, 1.3931991822696854e-11, 4
431, 1.2138534179585171e-11, 6.834652798402552e-12, 1.3931991822696854e-11, 4
434, 1.2138534179585171e-11, 6.834652798402552e-12, 1.3931991822696854e-11, 4
438, 1.2138534179585171e-11, 6.834652798402552e-12, 1.3931991822696854e-11, 4
441, 1.2138534179585171e-11, 6.834652798402552e-12, 1.3931991822696854e-11, 4
444, 1.2138534179585171e-11, 6.834652798402552e-12, 1.3931991822696854e-11, 4
448, 1.2138534179585171e-11, 6.834652798402552e-12, 1.3931991822696854e-11, 4
452, 1.2138534179585171e-11, 6.834652798402552e-12, 1.3931991822696854e-11, 4
456, 1.2138534179585171e-11, 6.834652798402552e-12, 1.3931991822696854e-11, 4
460, 1.2138534179585171e-11, 6.834652798402552e-12, 1.3931991822696854e-11, 4
464, 1.2138534179585171e-11, 6.834652798402552e-12, 1.3931991822696854e-11, 4
468, 1.2138534179585171e-11, 6.834652798402552e-12, 1.3931991822696854e-11, 4
472, 1.2138534179585171e-11, 6.834652798402552e-12, 1.3931991822696854e-11, 4
476, 1.2138534179585171e-11, 6.834652798402552e-12, 1.3931991822696854e-11, 4
480, 1.2138534179585171e-11, 6.834652798402552e-12, 1.3931991822696854e-11, 4
484, 1.2138534179585171e-11, 6.834652798402552e-12, 1.3931991822696854e-11, 4
488, 1.2138534179585171e-11, 6.834652798402552e-12, 1.3931991822696854e-11, 4
492, 1.2138534179585171e-11, 6.834652798402552e-12, 1.3931991822696854e-11, 4
493, 1.2138534179585171e-11, 6.834652798402552e-12, 1.3931991822696854e-11, 4
497, 1.2138534179585171e-11, 6.834652798402552e-12, 1.3931991822696854e-11, 4
501, 1.2138534179585171e-11, 6.834652798402552e-12, 1.3931991822696854e-11, 4
