evals, mean, best, worst, success num
310, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
314, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
315, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
319, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
323, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
327, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
329, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
333, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
337, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
341, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
345, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
349, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
353, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
357, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
361, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
365, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
367, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
370, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
372, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
376, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
380, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
384, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
388, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
392, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
396, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
400, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
404, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
408, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
409, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
413, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
417, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
420, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
424, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
428, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
430, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
434, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
438, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
442, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
446, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
450, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
454, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
458, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
462, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
466, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
470, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
474, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
478, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
481, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
485, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
489, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
493, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
497, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
501, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
