evals, mean, best, worst, success num
236, 6.788851103960101e-8, 3.09645442319755e-8, 8.019649997757349e-8, 4
237, 2.3143706235511655e-8, 1.6564211831196786e-8, 4.2771639199889494e-8, 4
241, 2.3143706235511655e-8, 1.6564211831196786e-8, 4.2771639199889494e-8, 4
245, 2.3143706235511655e-8, 1.6564211831196786e-8, 4.2771639199889494e-8, 4
246, 1.5845546844488112e-8, 7.244935891611502e-9, 1.8712417165331474e-8, 4
250, 1.5845546844488112e-8, 7.244935891611502e-9, 1.8712417165331474e-8, 4
254, 1.5845546844488112e-8, 7.244935891611502e-9, 1.8712417165331474e-8, 4
256, 6.480573357111478e-9, 4.6209831098669355e-9, 1.202961257459838e-8, 4
260, 6.480573357111478e-9, 4.6209831098669355e-9, 1.202961257459838e-8, 4
264, 6.480573357111478e-9, 4.6209831098669355e-9, 1.202961257459838e-8, 4
267, 2.828245896950571e-9, 1.288778244098109e-9, 3.3414017840623247e-9, 4
271, 2.828245896950571e-9, 1.288778244098109e-9, 3.3414017840623247e-9, 4
275, 2.828245896950571e-9, 1.288778244098109e-9, 3.3414017840623247e-9, 4
276, 2.3522230968326296e-9, 1.679266332655826e-9, 4.3441054246575075e-9, 4
280, 2.3522230968326296e-9, 1.679266332655826e-9, 4.3441054246575075e-9, 4
284, 2.3522230968326296e-9, 1.679266332655826e-9, 4.3441054246575075e-9, 4
285, 2.700205701022628e-10, 1.9257127566100215e-10, 5.013517750741154e-10, 4
289, 2.700205701022628e-10, 1.9257127566100215e-10, 5.013517750741154e-10, 4
293, 2.700205701022628e-10, 1.9257127566100215e-10, 5.013517750741154e-10, 4
297, 2.700205701022628e-10, 1.9257127566100215e-10, 5.013517750741154e-10, 4
301, 2.700205701022628e-10, 1.9257127566100215e-10, 5.013517750741154e-10, 4
302, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
306, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
310, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
314, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
318, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
322, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
325, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
327, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
328, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
331, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
335, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
336, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
337, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
339, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
340, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
344, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
348, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
352, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
356, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
360, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
364, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
368, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
372, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
376, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
380, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
384, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
388, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
392, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
396, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
400, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
404, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
405, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
409, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
413, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
416, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
420, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
424, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
425, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
429, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
433, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
437, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
441, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
445, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
449, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
451, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
455, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
459, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
460, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
464, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
468, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
472, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
476, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
480, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
481, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
485, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
489, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
491, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
495, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
499, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
501, 1.1314855653360805e-11, 8.069221211527688e-12, 2.1007588408963314e-11, 4
