evals, mean, best, worst, success num
141, 6.839000588401497e-8, 2.809986621226145e-8, 8.193304348239783e-8, 4
142, 5.3233728501675597e-8, 4.545750575258082e-8, 7.105177588608979e-8, 4
146, 5.3233728501675597e-8, 4.545750575258082e-8, 7.105177588608979e-8, 4
150, 5.3233728501675597e-8, 4.545750575258082e-8, 7.105177588608979e-8, 4
151, 1.1000383572500308e-9, 3.4177601892568453e-10, 2.562584455883961e-9, 4
155, 1.1000383572500308e-9, 3.4177601892568453e-10, 2.562584455883961e-9, 4
159, 1.1000383572500308e-9, 3.4177601892568453e-10, 2.562584455883961e-9, 4
163, 1.1000383572500308e-9, 3.4177601892568453e-10, 2.562584455883961e-9, 4
167, 1.1000383572500308e-9, 3.4177601892568453e-10, 2.562584455883961e-9, 4
171, 1.1000383572500308e-9, 3.4177601892568453e-10, 2.562584455883961e-9, 4
175, 1.1000383572500308e-9, 3.4177601892568453e-10, 2.562584455883961e-9, 4
178, 7.172008686520126e-10, 1.6269487950227758e-10, 9.072962214064892e-10, 4
182, 7.172008686520126e-10, 1.6269487950227758e-10, 9.072962214064892e-10, 4
186, 7.172008686520126e-10, 1.6269487950227758e-10, 9.072962214064892e-10, 4
188, 1.8876241090231427e-10, 1.1433401786944615e-10, 2.4036178022405935e-10, 4
192, 1.8876241090231427e-10, 1.1433401786944615e-10, 2.4036178022405935e-10, 4
196, 1.8876241090231427e-10, 1.1433401786944615e-10, 2.4036178022405935e-10, 4
200, 1.8876241090231427e-10, 1.1433401786944615e-10, 2.4036178022405935e-10, 4
201, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
205, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
209, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
213, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
217, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
221, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
225, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
228, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
230, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
231, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
232, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
235, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
237, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
238, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
242, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
246, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
250, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
254, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
258, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
262, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
266, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
270, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
274, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
278, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
282, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
286, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
290, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
294, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
298, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
302, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
306, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
310, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
314, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
315, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
319, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
323, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
325, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
329, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
333, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
336, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
340, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
344, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
348, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
350, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
354, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
358, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
362, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
364, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
368, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
372, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
376, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
379, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
383, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
387, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
390, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
394, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
398, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
399, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
403, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
407, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
411, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
415, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
416, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
420, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
424, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
428, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
429, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
433, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
437, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
441, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
445, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
449, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
451, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
455, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
459, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
460, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
464, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
468, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
469, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
473, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
477, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
479, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
480, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
481, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
482, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
486, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
490, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
493, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
495, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
498, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
500, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
503, 3.2103217368639423e-12, 1.8269230111983503e-12, 3.681157676117341e-12, 4
