evals, mean, best, worst, success num
112, 0.006238819646496734, 0.0023219204384573038, 0.010696570320678707, 4
116, 0.006238819646496734, 0.0023219204384573038, 0.010696570320678707, 4
120, 0.006238819646496734, 0.0023219204384573038, 0.010696570320678707, 4
124, 0.006238819646496734, 0.0023219204384573038, 0.010696570320678707, 4
128, 0.006238819646496734, 0.0023219204384573038, 0.010696570320678707, 4
129, 0.005440021275708735, 0.0022201537846124678, 0.007806293915944418, 4
133, 0.005440021275708735, 0.0022201537846124678, 0.007806293915944418, 4
137, 0.0041207532277479355, 0.002407594562291085, 0.005841787985395526, 4
141, 0.0041207532277479355, 0.002407594562291085, 0.005841787985395526, 4
145, 0.0041207532277479355, 0.002407594562291085, 0.005841787985395526, 4
149, 0.0041207532277479355, 0.002407594562291085, 0.005841787985395526, 4
153, 0.0041207532277479355, 0.002407594562291085, 0.005841787985395526, 4
157, 0.0041207532277479355, 0.002407594562291085, 0.005841787985395526, 4
161, 0.0041207532277479355, 0.002407594562291085, 0.005841787985395526, 4
165, 0.0041207532277479355, 0.002407594562291085, 0.005841787985395526, 4
169, 0.0041207532277479355, 0.002407594562291085, 0.005841787985395526, 4
173, 0.0041207532277479355, 0.002407594562291085, 0.005841787985395526, 4
177, 0.0041207532277479355, 0.002407594562291085, 0.005841787985395526, 4
181, 0.0041207532277479355, 0.002407594562291085, 0.005841787985395526, 4
182, 0.0041202544648133626, 0.002261840215304384, 0.005852571120415474, 4
186, 0.0041202544648133626, 0.002261840215304384, 0.005852571120415474, 4
190, 0.0041202544648133626, 0.002261840215304384, 0.005852571120415474, 4
194, 0.0041202544648133626, 0.002261840215304384, 0.005852571120415474, 4
195, 0.003918505780183776, 0.002465458615162565, 0.005920171210437272, 4
199, 0.003918505780183776, 0.002465458615162565, 0.005920171210437272, 4
203, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
207, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
211, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
215, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
219, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
223, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
225, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
226, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
230, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
234, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
235, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
239, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
241, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
245, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
249, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
253, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
257, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
261, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
265, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
269, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
273, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
277, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
281, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
285, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
289, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
293, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
297, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
301, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
305, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
309, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
313, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
315, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
319, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
323, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
327, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
331, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
335, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
339, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
340, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
344, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
348, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
352, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
356, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
360, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
361, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
365, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
369, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
373, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
377, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
381, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
385, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
389, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
393, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
397, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
399, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
400, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
403, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
405, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
406, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
408, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
409, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
411, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
415, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
417, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
421, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
425, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
429, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
433, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
437, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
441, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
445, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
449, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
453, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
457, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
461, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
465, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
469, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
473, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
477, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
481, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
485, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
489, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
493, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
497, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
501, 0.0034542326723341864, 0.002430668431023528, 0.005758532247782612, 4
