evals, mean, best, worst, success num
320, 0.001706790426137392, 0.0017067904261373645, 0.0017067904261374158, 4
324, 0.001706790426137392, 0.0017067904261373645, 0.0017067904261374158, 4
326, 0.0007358548858127401, 0.00039042706177912077, 0.0008509974938239596, 4
329, 0.0006239789953575885, 0.0003923824192308871, 0.0008552764634938723, 4
333, 0.0006239789953575885, 0.0003923824192308871, 0.0008552764634938723, 4
337, 0.0006239789953575885, 0.0003923824192308871, 0.0008552764634938723, 4
341, 0.0006239789953575885, 0.0003923824192308871, 0.0008552764634938723, 4
343, 0.00021082101372719915, 0.00021082101372717647, 0.00021082101372721165, 4
347, 0.00021082101372719915, 0.00021082101372717647, 0.00021082101372721165, 4
348, 0.00015813046721983398, 9.95040152168348e-5, 0.0002167507428385972, 4
352, 0.00015813046721983398, 9.95040152168348e-5, 0.0002167507428385972, 4
356, 0.00015813046721983398, 9.95040152168348e-5, 0.0002167507428385972, 4
359, 2.203518752766627e-6, 1.3875834700238072e-6, 3.0193747943156677e-6, 4
363, 2.203518752766627e-6, 1.3875834700238072e-6, 3.0193747943156677e-6, 4
367, 2.203518752766627e-6, 1.3875834700238072e-6, 3.0193747943156677e-6, 4
371, 2.203518752766627e-6, 1.3875834700238072e-6, 3.0193747943156677e-6, 4
375, 2.203518752766627e-6, 1.3875834700238072e-6, 3.0193747943156677e-6, 4
379, 2.203518752766627e-6, 1.3875834700238072e-6, 3.0193747943156677e-6, 4
383, 2.203518752766627e-6, 1.3875834700238072e-6, 3.0193747943156677e-6, 4
387, 2.203518752766627e-6, 1.3875834700238072e-6, 3.0193747943156677e-6, 4
390, 2.3425873575132233e-7, 1.4724760442127275e-7, 3.2104133855270965e-7, 4
394, 2.3425873575132233e-7, 1.4724760442127275e-7, 3.2104133855270965e-7, 4
398, 2.3425873575132233e-7, 1.4724760442127275e-7, 3.2104133855270965e-7, 4
402, 2.3425873575132233e-7, 1.4724760442127275e-7, 3.2104133855270965e-7, 4
406, 2.3425873575132233e-7, 1.4724760442127275e-7, 3.2104133855270965e-7, 4
409, 7.041466210759225e-8, 4.4244888962875755e-8, 9.651213362190973e-8, 4
413, 7.041466210759225e-8, 4.4244888962875755e-8, 9.651213362190973e-8, 4
417, 7.041466210759225e-8, 4.4244888962875755e-8, 9.651213362190973e-8, 4
421, 7.041466210759225e-8, 4.4244888962875755e-8, 9.651213362190973e-8, 4
425, 5.747550348134408e-9, 3.618902111404594e-9, 7.8761953319695e-9, 4
429, 5.747550348134408e-9, 3.618902111404594e-9, 7.8761953319695e-9, 4
433, 5.747550348134408e-9, 3.618902111404594e-9, 7.8761953319695e-9, 4
437, 5.747550348134408e-9, 3.618902111404594e-9, 7.8761953319695e-9, 4
441, 5.747550348134408e-9, 3.618902111404594e-9, 7.8761953319695e-9, 4
442, 3.776097584163671e-9, 2.378995516795256e-9, 5.172347114374935e-9, 4
446, 3.776097584163671e-9, 2.378995516795256e-9, 5.172347114374935e-9, 4
450, 3.776097584163671e-9, 2.378995516795256e-9, 5.172347114374935e-9, 4
454, 9.866922819572744e-10, 6.202779624402236e-10, 1.3519239950250104e-9, 4
458, 9.866922819572744e-10, 6.202779624402236e-10, 1.3519239950250104e-9, 4
462, 9.866922819572744e-10, 6.202779624402236e-10, 1.3519239950250104e-9, 4
466, 9.866922819572744e-10, 6.202779624402236e-10, 1.3519239950250104e-9, 4
468, 2.0357131109300893e-10, 1.2797097717695716e-10, 2.7914368235887926e-10, 4
472, 2.0357131109300893e-10, 1.2797097717695716e-10, 2.7914368235887926e-10, 4
476, 2.0357131109300893e-10, 1.2797097717695716e-10, 2.7914368235887926e-10, 4
480, 2.0357131109300893e-10, 1.2797097717695716e-10, 2.7914368235887926e-10, 4
482, 9.386212892142862e-11, 5.908625055585341e-11, 1.2862312946719325e-10, 4
486, 9.386212892142862e-11, 5.908625055585341e-11, 1.2862312946719325e-10, 4
490, 9.386212892142862e-11, 5.908625055585341e-11, 1.2862312946719325e-10, 4
493, 5.4922658744571725e-11, 3.455978057032875e-11, 7.526024402840448e-11, 4
497, 5.4922658744571725e-11, 3.455978057032875e-11, 7.526024402840448e-11, 4
501, 5.4922658744571725e-11, 3.455978057032875e-11, 7.526024402840448e-11, 4
