evals, mean, best, worst, success num
119, 0.0682967374991901, 0.042589289680705696, 0.10381161912031295, 2
123, 0.0682967374991901, 0.042589289680705696, 0.10381161912031295, 2
127, 0.0682967374991901, 0.042589289680705696, 0.10381161912031295, 2
131, 0.0682967374991901, 0.042589289680705696, 0.10381161912031295, 2
135, 0.0682967374991901, 0.042589289680705696, 0.10381161912031295, 2
139, 0.0682967374991901, 0.042589289680705696, 0.10381161912031295, 2
141, 0.05813820031083294, 0.024917687860478457, 0.10530888999450433, 3
145, 0.05813820031083294, 0.024917687860478457, 0.10530888999450433, 3
149, 0.05813820031083294, 0.024917687860478457, 0.10530888999450433, 3
153, 0.05813820031083294, 0.024917687860478457, 0.10530888999450433, 3
157, 0.05813820031083294, 0.024917687860478457, 0.10530888999450433, 3
161, 0.05813820031083294, 0.024917687860478457, 0.10530888999450433, 3
165, 0.05813820031083294, 0.024917687860478457, 0.10530888999450433, 3
169, 0.05813820031083294, 0.024917687860478457, 0.10530888999450433, 3
173, 0.05813820031083294, 0.024917687860478457, 0.10530888999450433, 3
176, 0.05672721259508165, 0.009087753008653584, 0.1085862527173113, 3
180, 0.05672721259508165, 0.009087753008653584, 0.1085862527173113, 3
184, 0.05672721259508165, 0.009087753008653584, 0.1085862527173113, 3
187, 0.04946110185873404, 0.014105148789995707, 0.1102415296827286, 3
191, 0.04946110185873404, 0.014105148789995707, 0.1102415296827286, 3
195, 0.04946110185873404, 0.014105148789995707, 0.1102415296827286, 3
198, 0.0487557817008223, 0.01479772640609262, 0.11099629116194254, 3
202, 0.0487557817008223, 0.01479772640609262, 0.11099629116194254, 3
206, 0.0487557817008223, 0.01479772640609262, 0.11099629116194254, 3
210, 0.0487557817008223, 0.01479772640609262, 0.11099629116194254, 3
211, 0.04847794024583969, 0.014227563177773107, 0.11120455478614405, 3
215, 0.04847794024583969, 0.014227563177773107, 0.11120455478614405, 3
219, 0.04847794024583969, 0.014227563177773107, 0.11120455478614405, 3
221, 0.04513386592464287, 0.004939152485709843, 0.1111100161337383, 3
225, 0.04513386592464287, 0.004939152485709843, 0.1111100161337383, 3
229, 0.04513386592464287, 0.004939152485709843, 0.1111100161337383, 3
232, 0.044742000025191256, 0.0036378372424215374, 0.11116208904856009, 3
236, 0.044742000025191256, 0.0036378372424215374, 0.11116208904856009, 3
240, 0.044742000025191256, 0.0036378372424215374, 0.11116208904856009, 3
242, 0.044437639880515974, 0.00228849337940879, 0.11113605129865457, 3
246, 0.044437639880515974, 0.00228849337940879, 0.11113605129865457, 3
250, 0.044437639880515974, 0.00228849337940879, 0.11113605129865457, 3
254, 0.044437639880515974, 0.00228849337940879, 0.11113605129865457, 3
258, 0.04439781398543863, 0.0021623887952111898, 0.11114256051888298, 3
262, 0.04439781398543863, 0.0021623887952111898, 0.11114256051888298, 3
266, 0.04439781398543863, 0.0021623887952111898, 0.11114256051888298, 3
269, 0.04438490149815938, 0.0022017563432672194, 0.11113960636871166, 3
271, 0.044378619715125564, 0.002209334422079617, 0.11114611562778026, 3
275, 0.044378619715125564, 0.002209334422079617, 0.11114611562778026, 3
276, 0.04435002491174739, 0.0022738476533790456, 0.11114020727916982, 3
280, 0.04435002491174739, 0.0022738476533790456, 0.11114020727916982, 3
284, 0.04431513494063339, 0.0021661159454598117, 0.11114671657293686, 3
288, 0.04431513494063339, 0.0021661159454598117, 0.11114671657293686, 3
292, 0.04431513494063339, 0.0021661159454598117, 0.11114671657293686, 3
293, 0.0442999398608513, 0.00219314354453281, 0.11114376238830054, 3
295, 0.044298717047992195, 0.0022195401370381875, 0.11115027176886065, 3
299, 0.044298717047992195, 0.0022195401370381875, 0.11115027176886065, 3
302, 0.04426578847896066, 0.0022600006529136375, 0.11114436333365918, 3
306, 0.04426578847896066, 0.0022600006529136375, 0.11114436333365918, 3
310, 0.04423589899437243, 0.002170770671312363, 0.11115087272240265, 3
314, 0.04423589899437243, 0.002170770671312363, 0.11115087272240265, 3
318, 0.04423589899437243, 0.002170770671312363, 0.11115087272240265, 3
322, 0.04421848834986456, 0.002185421955262215, 0.11114791848529625, 3
326, 0.04421848834986456, 0.002185421955262215, 0.11114791848529625, 3
328, 0.04420825988609668, 0.0021593991258430137, 0.11115117319427596, 3
332, 0.04420825988609668, 0.0021593991258430137, 0.11115117319427596, 3
336, 0.0442006472736715, 0.002212069751744511, 0.11114821894972823, 3
337, 0.044190141746197314, 0.002199265808204108, 0.11115472843982051, 3
341, 0.044190141746197314, 0.002199265808204108, 0.11115472843982051, 3
344, 0.044172166590596834, 0.002289736128712448, 0.11114881990600041, 3
348, 0.044172166590596834, 0.002289736128712448, 0.11114881990600041, 3
349, 0.04413322703056292, 0.0021621164813737086, 0.11115532943134909, 3
353, 0.04413322703056292, 0.0021621164813737086, 0.11115532943134909, 3
357, 0.04413322703056292, 0.0021621164813737086, 0.11115532943134909, 3
360, 0.04412353161650686, 0.002202502850317454, 0.11115237511990497, 3
361, 0.04411816843927443, 0.0022085231608694337, 0.11115888473060154, 3
365, 0.04411816843927443, 0.0022085231608694337, 0.11115888473060154, 3
369, 0.04409626681494865, 0.002275024776617761, 0.11115297606842922, 3
373, 0.04409626681494865, 0.002275024776617761, 0.11115297606842922, 3
377, 0.04406237865481924, 0.002165766117664552, 0.11115948568420485, 3
381, 0.04406237865481924, 0.002165766117664552, 0.11115948568420485, 3
385, 0.04406237865481924, 0.002165766117664552, 0.11115948568420485, 3
388, 0.04405067807147707, 0.002193816398637112, 0.11115653135844557, 3
390, 0.04405049583498669, 0.002218656609486944, 0.11116304103999806, 3
394, 0.04405049583498669, 0.002218656609486944, 0.11116304103999806, 3
395, 0.044024834957286874, 0.0022611106135520254, 0.11115713232849073, 3
399, 0.044024834957286874, 0.0022611106135520254, 0.11115713232849073, 3
401, 0.04399607245711943, 0.0021703443972534877, 0.11116364204360947, 3
405, 0.04399607245711943, 0.0021703443972534877, 0.11116364204360947, 3
409, 0.04399607245711943, 0.0021703443972534877, 0.11116364204360947, 3
410, 0.04398245335397903, 0.0021860216405727544, 0.11116068763823689, 3
414, 0.04398245335397903, 0.0021860216405727544, 0.11116068763823689, 3
418, 0.043972806044370316, 0.002159210105766463, 0.11116394252030891, 3
422, 0.043972806044370316, 0.002159210105766463, 0.11116394252030891, 3
425, 0.043969079167677554, 0.002212894861339285, 0.11116098813081834, 3
427, 0.04395978683424254, 0.0021985330614153415, 0.11116749793336245, 3
431, 0.04395978683424254, 0.0021985330614153415, 0.11116749793336245, 3
432, 0.04394988692860484, 0.002290982788981853, 0.11116158911173525, 3
436, 0.04394988692860484, 0.002290982788981853, 0.11116158911173525, 3
438, 0.043912259288625285, 0.002161849999707682, 0.11116809894360775, 3
442, 0.043912259288625285, 0.002161849999707682, 0.11116809894360775, 3
446, 0.043912259288625285, 0.002161849999707682, 0.11116809894360775, 3
450, 0.04390677061971025, 0.002203256478253776, 0.11116514451198843, 3
454, 0.04390276043791247, 0.002207717617443512, 0.11117165442068147, 3
458, 0.04390276043791247, 0.002207717617443512, 0.11117165442068147, 3
462, 0.043889589108696975, 0.0022762061216324275, 0.11116574548504897, 3
466, 0.043889589108696975, 0.0022762061216324275, 0.11116574548504897, 3
468, 0.04385715367291969, 0.00216542301208229, 0.11117225543489279, 3
472, 0.04385715367291969, 0.00216542301208229, 0.11117225543489279, 3
476, 0.04385715367291969, 0.00216542301208229, 0.11117225543489279, 3
478, 0.04384999345585974, 0.0021944970627464817, 0.11116930092740862, 3
482, 0.04384999345585974, 0.0021944970627464817, 0.11116930092740862, 3
485, 0.043838458551696914, 0.0021574016143956626, 0.11117255591379022, 3
489, 0.043838458551696914, 0.0021574016143956626, 0.11117255591379022, 3
493, 0.043838458551696914, 0.0021574016143956626, 0.11117255591379022, 3
497, 0.04383470145184078, 0.0021704927390161248, 0.11117107867258243, 3
498, 0.04383176668056287, 0.002167557969628128, 0.11117433368922713, 3
502, 0.04383176668056287, 0.002167557969628128, 0.11117433368922713, 3
