evals, mean, best, worst, success num
313, 1.6608011800020412, 0.010351033266170259, 3.3089681742860413, 2
317, 1.6608011800020412, 0.010351033266170259, 3.3089681742860413, 2
321, 1.6608011800020412, 0.010351033266170259, 3.3089681742860413, 2
323, 1.6608011800020412, 0.010351033266170259, 3.3089681742860413, 2
324, 1.6608011800020412, 0.010351033266170259, 3.3089681742860413, 2
326, 1.5902010067371122, 0.046202681908596596, 3.14888450908218, 2
330, 1.5902010067371122, 0.046202681908596596, 3.14888450908218, 2
334, 1.5902010067371122, 0.046202681908596596, 3.14888450908218, 2
338, 1.5902010067371122, 0.046202681908596596, 3.14888450908218, 2
342, 1.5902010067371122, 0.046202681908596596, 3.14888450908218, 2
346, 1.5902010067371122, 0.046202681908596596, 3.14888450908218, 2
350, 1.5902010067371122, 0.046202681908596596, 3.14888450908218, 2
354, 1.5902010067371122, 0.046202681908596596, 3.14888450908218, 2
358, 1.5902010067371122, 0.046202681908596596, 3.14888450908218, 2
362, 1.5902010067371122, 0.046202681908596596, 3.14888450908218, 2
366, 1.5902010067371122, 0.046202681908596596, 3.14888450908218, 2
367, 1.5868932946232066, 0.032144037209371534, 3.1206839059279563, 1
371, 1.5868932946232066, 0.032144037209371534, 3.1206839059279563, 1
375, 1.5799741637859497, 0.014844246106639801, 3.136997979221505, 2
379, 1.5799741637859497, 0.014844246106639801, 3.136997979221505, 2
383, 1.5799741637859497, 0.014844246106639801, 3.136997979221505, 2
387, 1.5799741637859497, 0.014844246106639801, 3.136997979221505, 2
391, 1.5799741637859497, 0.014844246106639801, 3.136997979221505, 2
395, 1.5799741637859497, 0.014844246106639801, 3.136997979221505, 2
399, 1.5799741637859497, 0.014844246106639801, 3.136997979221505, 2
403, 1.5799741637859497, 0.014844246106639801, 3.136997979221505, 2
407, 1.5799741637859497, 0.014844246106639801, 3.136997979221505, 2
411, 1.5799741637859497, 0.014844246106639801, 3.136997979221505, 2
415, 1.5799741637859497, 0.014844246106639801, 3.136997979221505, 2
417, 1.5797871644180215, 0.01481472411501894, 3.1369432202329492, 2
421, 1.5797871644180215, 0.01481472411501894, 3.1369432202329492, 2
425, 1.5797871644180215, 0.01481472411501894, 3.1369432202329492, 2
428, 1.5796182530472576, 0.014827218914233156, 3.1369583811188635, 2
432, 1.5796182530472576, 0.014827218914233156, 3.1369583811188635, 2
436, 1.5796182530472576, 0.014827218914233156, 3.1369583811188635, 2
437, 1.5795696960737142, 0.01462443460221252, 3.1369507040270883, 2
441, 1.5795696960737142, 0.01462443460221252, 3.1369507040270883, 2
444, 1.5795680861508494, 0.014664429794448854, 3.1369641940624886, 2
448, 1.5795680861508494, 0.014664429794448854, 3.1369641940624886, 2
452, 1.5795680861508494, 0.014664429794448854, 3.1369641940624886, 2
453, 1.5795515551363226, 0.01464396080099847, 3.1369574126315083, 2
457, 1.5795515551363226, 0.01464396080099847, 3.1369574126315083, 2
461, 1.5795515551363226, 0.01464396080099847, 3.1369574126315083, 2
465, 1.5795515551363226, 0.01464396080099847, 3.1369574126315083, 2
469, 1.5795515551363226, 0.01464396080099847, 3.1369574126315083, 2
473, 1.5795515551363226, 0.01464396080099847, 3.1369574126315083, 2
476, 1.5795515053716667, 0.014644910955160195, 3.136957653322177, 2
480, 1.5795515053716667, 0.014644910955160195, 3.136957653322177, 2
482, 1.5795514726500135, 0.014643625192359703, 3.1369572316691405, 2
486, 1.5795514726500135, 0.014643625192359703, 3.1369572316691405, 2
490, 1.5795514726500135, 0.014643625192359703, 3.1369572316691405, 2
491, 1.5795514672522442, 0.01464422633275781, 3.1369573519694214, 2
495, 1.5795514672522442, 0.01464422633275781, 3.1369573519694214, 2
499, 1.579551461652352, 0.014643575404377206, 3.136957141191664, 2
503, 1.579551461652352, 0.014643575404377206, 3.136957141191664, 2
