evals, mean, best, worst, success num
167, 1.8718277647071004, 0.02426259032842264, 3.9999999999999996, 2
169, 1.8718264267101574, 0.02425912826775079, 3.9999999999999996, 2
173, 1.8718264267101574, 0.02425912826775079, 3.9999999999999996, 2
174, 1.871824903728554, 0.02426032097597052, 3.9999999999999996, 2
178, 1.871824903728554, 0.02426032097597052, 3.9999999999999996, 2
182, 1.871824411908322, 0.024260235970058726, 3.9999999999999996, 2
186, 1.871824411908322, 0.024260235970058726, 3.9999999999999996, 2
188, 1.871822160082693, 0.024258504422939947, 3.9999999999999996, 2
192, 1.871822160082693, 0.024258504422939947, 3.9999999999999996, 2
196, 1.871822160082693, 0.024258504422939947, 3.9999999999999996, 2
198, 1.871821551661263, 0.024257008488092348, 3.9999999999999996, 2
199, 1.8718212876275864, 0.0242632212817587, 3.9999999999999996, 2
203, 1.8718212876275864, 0.0242632212817587, 3.9999999999999996, 2
205, 1.8718193486534949, 0.02425733410845633, 3.9999999999999996, 2
209, 1.8718193486534949, 0.02425733410845633, 3.9999999999999996, 2
211, 1.8718183568062747, 0.02426062675117795, 3.9999999999999996, 2
215, 1.8718183568062747, 0.02426062675117795, 3.9999999999999996, 2
219, 1.8718172635396202, 0.02425811473864435, 3.9999999999999996, 2
223, 1.8718172635396202, 0.02425811473864435, 3.9999999999999996, 2
226, 1.8718155432496226, 0.02425848470331502, 3.9999999999999996, 2
230, 1.8718155432496226, 0.02425848470331502, 3.9999999999999996, 2
231, 1.8718152964000674, 0.024256611102131398, 3.9999999999999996, 2
235, 1.8718150951652377, 0.02424262514749494, 3.9999999999999996, 2
239, 1.8718150951652377, 0.02424262514749494, 3.9999999999999996, 2
243, 1.871811716333543, 0.024238249448376294, 3.9999999999999996, 2
247, 1.871811716333543, 0.024238249448376294, 3.9999999999999996, 2
248, 1.871808603871047, 0.024224299230532317, 3.9999999999999996, 2
252, 1.871808603871047, 0.024224299230532317, 3.9999999999999996, 2
256, 1.871808603871047, 0.024224299230532317, 3.9999999999999996, 2
258, 1.8718054639903081, 0.024222124993641476, 3.9999999999999996, 2
262, 1.8718054639903081, 0.024222124993641476, 3.9999999999999996, 2
266, 1.8718054639903081, 0.024222124993641476, 3.9999999999999996, 2
268, 1.871804911638889, 0.02421864251409137, 3.9999999999999996, 2
272, 1.871804911638889, 0.02421864251409137, 3.9999999999999996, 2
276, 1.8718043364851957, 0.024217557765040032, 3.9999999999999996, 2
279, 1.8718040424165672, 0.024210598487659343, 3.9999999999999996, 2
283, 1.8718040424165672, 0.024210598487659343, 3.9999999999999996, 2
287, 1.8718021698747558, 0.024208435806170096, 3.9999999999999996, 2
291, 1.8718021698747558, 0.024208435806170096, 3.9999999999999996, 2
295, 1.8718011478997936, 0.024201485495579714, 3.9999999999999996, 2
299, 1.8718011478997936, 0.024201485495579714, 3.9999999999999996, 2
301, 1.8718001212020108, 0.024199330525183697, 3.9999999999999996, 2
305, 1.8718001212020108, 0.024199330525183697, 3.9999999999999996, 2
306, 1.8717983706937846, 0.024192389190991283, 3.9999999999999996, 2
310, 1.8717983706937846, 0.024192389190991283, 3.9999999999999996, 2
312, 1.8717981905469292, 0.02419024193752347, 3.9999999999999996, 2
316, 1.871797929429138, 0.024176382072265464, 3.9999999999999996, 2
320, 1.871797929429138, 0.024176382072265464, 3.9999999999999996, 2
324, 1.8717946835776853, 0.02417211490481366, 3.9999999999999996, 2
328, 1.8717946835776853, 0.02417211490481366, 3.9999999999999996, 2
332, 1.871791510863667, 0.024158291055446285, 3.9999999999999996, 2
336, 1.871791510863667, 0.024158291055446285, 3.9999999999999996, 2
340, 1.871791510863667, 0.024158291055446285, 3.9999999999999996, 2
342, 1.8717907441130393, 0.02416520055879283, 3.9999999999999996, 2
346, 1.8717907441130393, 0.02416520055879283, 3.9999999999999996, 2
350, 1.8717907441130393, 0.02416520055879283, 3.9999999999999996, 2
351, 1.8717905407875721, 0.024161745201478364, 3.9999999999999996, 2
354, 1.8717901823062444, 0.024159623219934288, 3.9999999999999996, 2
358, 1.8717901823062444, 0.024159623219934288, 3.9999999999999996, 2
360, 1.8717878699117207, 0.024152720313623414, 3.9999999999999996, 2
364, 1.8717878699117207, 0.024152720313623414, 3.9999999999999996, 2
368, 1.8717878699117207, 0.024152720313623414, 3.9999999999999996, 2
369, 1.8717873280687194, 0.02415166274784956, 3.9999999999999996, 2
371, 1.8717870040794666, 0.024144766780662193, 3.9999999999999996, 2
375, 1.8717870040794666, 0.024144766780662193, 3.9999999999999996, 2
378, 1.8717851980560787, 0.024142658504078072, 3.9999999999999996, 2
382, 1.8717851980560787, 0.024142658504078072, 3.9999999999999996, 2
386, 1.8717841460676663, 0.0241357715734453, 3.9999999999999996, 2
390, 1.8717841460676663, 0.0241357715734453, 3.9999999999999996, 2
393, 1.8717831860247336, 0.024133671049506335, 3.9999999999999996, 2
397, 1.8717831860247336, 0.024133671049506335, 3.9999999999999996, 2
398, 1.8717814054126898, 0.024126793164890775, 3.9999999999999996, 2
402, 1.8717814054126898, 0.024126793164890775, 3.9999999999999996, 2
405, 1.8717812920542194, 0.024124700399651488, 3.9999999999999996, 2
409, 1.871780971281755, 0.024110967615810802, 3.9999999999999996, 2
413, 1.871780971281755, 0.024110967615810802, 3.9999999999999996, 2
416, 1.8717778585820866, 0.02410680957626761, 3.9999999999999996, 2
420, 1.8717778585820866, 0.02410680957626761, 3.9999999999999996, 2
423, 1.8717746258452708, 0.024093113086857437, 3.9999999999999996, 2
427, 1.8717746258452708, 0.024093113086857437, 3.9999999999999996, 2
431, 1.8717746258452708, 0.024093113086857437, 3.9999999999999996, 2
433, 1.871771618667411, 0.02409104783183319, 3.9999999999999996, 2
437, 1.871771618667411, 0.02409104783183319, 3.9999999999999996, 2
441, 1.871771618667411, 0.02409104783183319, 3.9999999999999996, 2
445, 1.8717710363164217, 0.024087628864745168, 3.9999999999999996, 2
449, 1.8717710363164217, 0.024087628864745168, 3.9999999999999996, 2
451, 1.8717705278269194, 0.02408659863100506, 3.9999999999999996, 2
452, 1.871770174031063, 0.02407976646970777, 3.9999999999999996, 2
456, 1.871770174031063, 0.02407976646970777, 3.9999999999999996, 2
458, 1.8717684346116448, 0.02407771289491716, 3.9999999999999996, 2
462, 1.8717684346116448, 0.02407771289491716, 3.9999999999999996, 2
464, 1.8717673527238605, 0.024070889839462983, 3.9999999999999996, 2
468, 1.8717673527238605, 0.024070889839462983, 3.9999999999999996, 2
471, 1.8717664594211083, 0.02406884405873028, 3.9999999999999996, 2
475, 1.8717664594211083, 0.02406884405873028, 3.9999999999999996, 2
478, 1.8717646488195083, 0.024062030119058227, 3.9999999999999996, 2
482, 1.8717646488195083, 0.024062030119058227, 3.9999999999999996, 2
484, 1.8717646023343788, 0.024059992138002702, 3.9999999999999996, 2
488, 1.871764222135119, 0.024046387426047568, 3.9999999999999996, 2
492, 1.871764222135119, 0.024046387426047568, 3.9999999999999996, 2
496, 1.8717612427574077, 0.024042339105444926, 3.9999999999999996, 2
500, 1.8717612427574077, 0.024042339105444926, 3.9999999999999996, 2
502, 1.8717579502261241, 0.024028770966004268, 3.9999999999999996, 2
