evals, mean, best, worst, success num
203, 1.855491738157815, 0.0479086378705755, 3.9999999999999996, 1
207, 1.855491738157815, 0.0479086378705755, 3.9999999999999996, 1
209, 1.8554909206955825, 0.04791123326804187, 3.9999999999999996, 1
213, 1.8554909206955825, 0.04791123326804187, 3.9999999999999996, 1
217, 1.8554909206955825, 0.04791123326804187, 3.9999999999999996, 1
218, 1.8554906909686824, 0.04790884555920634, 3.9999999999999996, 1
222, 1.8554906909686824, 0.04790884555920634, 3.9999999999999996, 1
225, 1.8554904741653875, 0.04791090963043104, 3.9999999999999996, 1
229, 1.8554904741653875, 0.04791090963043104, 3.9999999999999996, 1
233, 1.8554903105897624, 0.04790878681914611, 3.9999999999999996, 1
234, 1.8554902597007945, 0.047914443154269744, 3.9999999999999996, 1
238, 1.8554902597007945, 0.047914443154269744, 3.9999999999999996, 1
241, 1.855489571199318, 0.04790875349522134, 3.9999999999999996, 1
245, 1.855489571199318, 0.04790875349522134, 3.9999999999999996, 1
249, 1.8554892843262298, 0.04791346297325088, 3.9999999999999996, 1
253, 1.8554892843262298, 0.04791346297325088, 3.9999999999999996, 1
255, 1.8554888603138504, 0.047908832440406536, 3.9999999999999996, 1
259, 1.8554888603138504, 0.047908832440406536, 3.9999999999999996, 1
262, 1.8554883372961148, 0.04791259441917497, 3.9999999999999996, 1
266, 1.8554883372961148, 0.04791259441917497, 3.9999999999999996, 1
269, 1.8554881779514174, 0.04790902372688276, 3.9999999999999996, 1
273, 1.8554881779514174, 0.04790902372688276, 3.9999999999999996, 1
274, 1.855487418629948, 0.04791183757013962, 3.9999999999999996, 1
278, 1.855487418629948, 0.04791183757013962, 3.9999999999999996, 1
282, 1.855487418629948, 0.04791183757013962, 3.9999999999999996, 1
283, 1.855487157703183, 0.047909327888518455, 3.9999999999999996, 1
287, 1.855487157703183, 0.047909327888518455, 3.9999999999999996, 1
290, 1.855486969939374, 0.04791150105933254, 3.9999999999999996, 1
294, 1.855486969939374, 0.04791150105933254, 3.9999999999999996, 1
295, 1.8554867751530821, 0.04790925623188298, 3.9999999999999996, 1
299, 1.8554867751530821, 0.04790925623188298, 3.9999999999999996, 1
303, 1.855486528347107, 0.04791119250393508, 3.9999999999999996, 1
307, 1.855486528347107, 0.04791119250393508, 3.9999999999999996, 1
310, 1.8554863997235476, 0.047909212619875, 3.9999999999999996, 1
312, 1.855486288897186, 0.0479146136286404, 3.9999999999999996, 1
316, 1.855486288897186, 0.0479146136286404, 3.9999999999999996, 1
320, 1.8554856702353337, 0.04790920956611517, 3.9999999999999996, 1
324, 1.8554856702353337, 0.04790920956611517, 3.9999999999999996, 1
327, 1.8554853233833168, 0.04791366355189159, 3.9999999999999996, 1
331, 1.8554853233833168, 0.04791366355189159, 3.9999999999999996, 1
332, 1.8554849692566542, 0.047909318799975835, 3.9999999999999996, 1
336, 1.8554849692566542, 0.047909318799975835, 3.9999999999999996, 1
339, 1.8554843862187558, 0.04791282512211865, 3.9999999999999996, 1
343, 1.8554843862187558, 0.04791282512211865, 3.9999999999999996, 1
346, 1.8554842968056038, 0.04790954039363809, 3.9999999999999996, 1
350, 1.8554842968056038, 0.04790954039363809, 3.9999999999999996, 1
353, 1.8554834774232138, 0.04791209841766487, 3.9999999999999996, 1
357, 1.8554834774232138, 0.04791209841766487, 3.9999999999999996, 1
361, 1.8554834774232138, 0.04791209841766487, 3.9999999999999996, 1
364, 1.855483251431489, 0.04790973159502424, 3.9999999999999996, 1
368, 1.855483251431489, 0.04790973159502424, 3.9999999999999996, 1
370, 1.8554830336698422, 0.04791177698678973, 3.9999999999999996, 1
374, 1.8554830336698422, 0.04791177698678973, 3.9999999999999996, 1
377, 1.8554828738300189, 0.0479096750640808, 3.9999999999999996, 1
378, 1.8554828210283245, 0.047915294056445394, 3.9999999999999996, 1
382, 1.8554828210283245, 0.047915294056445394, 3.9999999999999996, 1
386, 1.8554821399946257, 0.04790964615928644, 3.9999999999999996, 1
390, 1.8554821399946257, 0.04790964615928644, 3.9999999999999996, 1
392, 1.8554818512062132, 0.04791431828491019, 3.9999999999999996, 1
396, 1.8554818512062132, 0.04791431828491019, 3.9999999999999996, 1
399, 1.8554814346643598, 0.047909729524553205, 3.9999999999999996, 1
403, 1.8554814346643598, 0.047909729524553205, 3.9999999999999996, 1
404, 1.8554809097287075, 0.047913454141558405, 3.9999999999999996, 1
408, 1.8554809097287075, 0.047913454141558405, 3.9999999999999996, 1
412, 1.855480757857223, 0.047909925232088015, 3.9999999999999996, 1
416, 1.855480757857223, 0.047909925232088015, 3.9999999999999996, 1
418, 1.8554799966153728, 0.047912701704443623, 3.9999999999999996, 1
422, 1.8554799966153728, 0.047912701704443623, 3.9999999999999996, 1
426, 1.8554799966153728, 0.047912701704443623, 3.9999999999999996, 1
427, 1.8554797394234899, 0.04791021290736855, 3.9999999999999996, 1
431, 1.8554797394234899, 0.04791021290736855, 3.9999999999999996, 1
435, 1.8554795507012896, 0.04791236739996404, 3.9999999999999996, 1
439, 1.8554795507012896, 0.04791236739996404, 3.9999999999999996, 1
442, 1.855479359650639, 0.04791014345981856, 3.9999999999999996, 1
446, 1.855479359650639, 0.04791014345981856, 3.9999999999999996, 1
448, 1.8554791118855918, 0.047912061051222136, 3.9999999999999996, 1
452, 1.8554791118855918, 0.047912061051222136, 3.9999999999999996, 1
453, 1.8554789869982522, 0.04791010205709428, 3.9999999999999996, 1
457, 1.8554788742575592, 0.04791546572047987, 3.9999999999999996, 1
461, 1.8554788742575592, 0.04791546572047987, 3.9999999999999996, 1
462, 1.8554782630645177, 0.04791010342262213, 3.9999999999999996, 1
466, 1.8554782630645177, 0.04791010342262213, 3.9999999999999996, 1
469, 1.8554779142956612, 0.0479145200537899, 3.9999999999999996, 1
473, 1.8554779142956612, 0.0479145200537899, 3.9999999999999996, 1
477, 1.8554775676405268, 0.04791021707686793, 3.9999999999999996, 1
481, 1.8554775676405268, 0.04791021707686793, 3.9999999999999996, 1
482, 1.8554769826832314, 0.047913686034927835, 3.9999999999999996, 1
486, 1.8554769826832314, 0.047913686034927835, 3.9999999999999996, 1
487, 1.8554769007442222, 0.047910443091783245, 3.9999999999999996, 1
491, 1.8554769007442222, 0.047910443091783245, 3.9999999999999996, 1
493, 1.855476079440014, 0.04791296374274892, 3.9999999999999996, 1
497, 1.855476079440014, 0.04791296374274892, 3.9999999999999996, 1
501, 1.855476079440014, 0.04791296374274892, 3.9999999999999996, 1
