evals, mean, best, worst, success num
428, 1.5520633580528183, 0.004064285895936602, 2.746190648899003, 1
432, 1.5520623224184757, 0.004101976836383952, 2.7461975602813777, 1
436, 1.5520623224184757, 0.004101976836383952, 2.7461975602813777, 1
440, 1.5520623224184757, 0.004101976836383952, 2.7461975602813777, 1
441, 1.5520622972940372, 0.004082444972008505, 2.7461940974463155, 1
445, 1.5520622972940372, 0.004082444972008505, 2.7461940974463155, 1
449, 1.552061972740911, 0.004107835339115208, 2.746200410497885, 1
453, 1.552061972740911, 0.004107835339115208, 2.746200410497885, 1
457, 1.552061972740911, 0.004107835339115208, 2.746200410497885, 1
458, 1.552061908360412, 0.0040948557700262395, 2.7461972511175112, 1
462, 1.552061908360412, 0.0040948557700262395, 2.7461972511175112, 1
466, 1.552061908360412, 0.0040948557700262395, 2.7461972511175112, 1
467, 1.5520618776785575, 0.004099389236365776, 2.746198117744702, 1
471, 1.5520618776785575, 0.004099389236365776, 2.746198117744702, 1
475, 1.5520618776785575, 0.004099389236365776, 2.746198117744702, 1
479, 1.5520618676358016, 0.004102525769551665, 2.746198907619072, 1
483, 1.5520618676358016, 0.004102525769551665, 2.746198907619072, 1
485, 1.5520618662472523, 0.004100275923779403, 2.746198473911502, 1
489, 1.5520618662472523, 0.004100275923779403, 2.746198473911502, 1
493, 1.5520618662472523, 0.004100275923779403, 2.746198473911502, 1
497, 1.5520618648064421, 0.0041013981637087115, 2.7461986907373483, 1
501, 1.5520618648064421, 0.0041013981637087115, 2.7461986907373483, 1
