evals, mean, best, worst, success num
425, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
429, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
433, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
435, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
439, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
443, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
446, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
448, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
452, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
456, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
458, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
460, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
464, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
467, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
469, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
473, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
477, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
479, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
483, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
486, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
490, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
491, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
494, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
498, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
502, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
